#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16242826
#GMTTime;19242826
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.661852520e-03
1.962940979e+02;5.199613981e-03
1.965012054e+02;1.896576583e-02
1.967083282e+02;6.150933448e-03
1.969154510e+02;1.283814944e-02
1.971225891e+02;1.226456021e-03
1.973297424e+02;2.485555364e-03
1.975368958e+02;-5.544700194e-03
1.977440643e+02;9.732371196e-03
1.979512482e+02;5.199613981e-03
1.981584320e+02;-1.851342386e-03
1.983656311e+02;-6.551980041e-03
1.985728455e+02;1.058576046e-03
1.987800751e+02;3.157075029e-03
1.989873047e+02;8.697112091e-03
1.991945496e+02;-1.175625715e-02
1.994018097e+02;-5.083030555e-04
1.996090698e+02;7.158212829e-03
1.998163452e+02;-3.194381716e-03
2.000236359e+02;1.226456021e-03
2.002309418e+02;1.981915673e-03
2.004382477e+02;3.520814702e-03
2.006455688e+02;-9.266038425e-03
2.008528900e+02;8.473272435e-03
2.010602417e+02;2.093835501e-03
2.012675934e+02;5.647293758e-03
2.014749451e+02;8.697112091e-03
2.016823273e+02;-9.657758288e-03
2.018897095e+02;-2.802661853e-03
2.020971069e+02;-3.278321587e-03
2.023045044e+02;3.744654590e-03
2.025119171e+02;5.283553619e-03
2.027193451e+02;-1.067902776e-03
2.029267883e+02;5.731233396e-03
2.031342316e+02;-4.313581157e-03
2.033416901e+02;8.697112091e-03
2.035491638e+02;3.800614737e-03
2.037566376e+02;2.065855544e-03
2.039641418e+02;5.563353654e-03
2.041716309e+02;-8.860328671e-05
2.043791504e+02;9.592471644e-03
2.045866699e+02;-4.243630974e-04
2.047942047e+02;4.695974290e-03
2.050017548e+02;-9.042198770e-03
2.052093048e+02;1.267027017e-02
2.054168701e+02;-2.159122145e-03
2.056244507e+02;2.513535321e-03
2.058320312e+02;1.090753078e-02
2.060396423e+02;-8.398658596e-03
2.062472534e+02;9.144791402e-03
2.064548645e+02;5.787193775e-03
2.066624908e+02;2.765355166e-03
2.068701324e+02;8.725091815e-03
2.070777893e+02;-5.041060504e-03
2.072854462e+02;-9.839627892e-04
2.074931335e+02;9.088831954e-03
2.077008057e+02;-2.243062016e-03
2.079085083e+02;-1.038523763e-02
2.081162109e+02;3.296974814e-03
2.083239288e+02;-4.663330856e-06
2.085316467e+02;-2.410941990e-03
2.087393951e+02;-1.445632515e-04
2.089471436e+02;4.640014376e-03
2.091548920e+02;-4.705301020e-03
2.093626709e+02;-2.466901904e-03
2.095704498e+02;2.597475192e-03
2.097782440e+02;-4.481460899e-03
2.099860382e+02;2.765355166e-03
2.101938629e+02;1.065571140e-02
2.104016724e+02;-5.922430428e-04
2.106095123e+02;2.009895630e-03
2.108173523e+02;8.193472400e-03
2.110252075e+02;-3.530141432e-03
2.112330780e+02;7.214172743e-03
2.114409637e+02;8.837011643e-03
2.116488495e+02;9.480551817e-03
2.118567505e+02;-5.432780366e-03
2.120646515e+02;-6.747839507e-03
2.122725677e+02;1.725898683e-02
2.124804993e+02;-2.159122145e-03
2.126884460e+02;8.669132367e-03
2.128963928e+02;6.108963280e-04
2.131043549e+02;3.408894874e-03
2.133123322e+02;2.201558463e-02
2.135203094e+02;6.878412794e-03
2.137283173e+02;-6.440059748e-03
2.139363098e+02;1.086556120e-03
2.141443329e+02;5.675273482e-03
2.143523560e+02;-3.390241414e-03
2.145603943e+02;1.059975103e-02
2.147684479e+02;5.059713963e-03
2.149765015e+02;1.765070669e-02
2.151845703e+02;1.338375965e-03
2.153926544e+02;-6.523999851e-03
2.156007538e+02;1.311794948e-02
2.158088531e+02;-5.236920435e-03
2.160169678e+02;8.641151711e-03
2.162250824e+02;9.088831954e-03
2.164332123e+02;1.239047013e-02
2.166413574e+02;8.347362163e-04
2.168495178e+02;8.948931471e-03
2.170576782e+02;-2.019222360e-03
2.172658691e+02;3.660714719e-03
2.174740448e+02;-6.999659352e-03
2.176822510e+02;6.766492967e-03
2.178904572e+02;8.585192263e-03
2.180986786e+02;1.502058841e-02
2.183069000e+02;7.354072761e-03
2.185151520e+02;4.947794136e-03
2.187234039e+02;9.256712161e-03
2.189316559e+02;5.899113603e-03
2.191399384e+02;1.765070669e-02
2.193482208e+02;-1.431642566e-03
2.195565186e+02;2.989195054e-03
2.197648163e+02;1.300602965e-02
2.199731293e+02;4.472134169e-03
2.201814575e+02;5.395473912e-03
2.203898010e+02;8.641151711e-03
2.205981445e+02;1.814035699e-03
2.208065033e+02;-1.375682652e-03
2.210148773e+02;2.429595450e-03
2.212232513e+02;3.031165106e-04
2.214316406e+02;-7.447339129e-03
2.216400452e+02;-3.418221604e-03
2.218484650e+02;7.270132657e-03
