#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16234537
#GMTTime;19234537
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.257451907e-03
1.962940979e+02;6.572397891e-03
1.965012054e+02;2.168028615e-02
1.967083282e+02;3.382954746e-03
1.969154510e+02;1.283937413e-02
1.971225891e+02;4.194304347e-03
1.973297424e+02;1.956098480e-03
1.975368958e+02;-6.633015815e-03
1.977440643e+02;1.236375514e-02
1.979512482e+02;7.495657541e-03
1.981584320e+02;-8.416586206e-04
1.983656311e+02;-5.681778304e-03
1.985728455e+02;2.879358362e-03
1.987800751e+02;5.425317213e-03
1.989873047e+02;1.292330679e-02
1.991945496e+02;-1.186482143e-02
1.994018097e+02;-1.121434267e-03
1.996090698e+02;7.859366015e-03
1.998163452e+02;-4.674586002e-03
2.000236359e+02;3.613769659e-04
2.002309418e+02;4.173321067e-04
2.004382477e+02;2.068008762e-03
2.006455688e+02;-8.843244053e-03
2.008528900e+02;1.186015923e-02
2.010602417e+02;3.578797681e-03
2.012675934e+02;3.998461179e-03
2.014749451e+02;7.971276529e-03
2.016823273e+02;-1.035403274e-02
2.018897095e+02;-9.815464728e-04
2.020971069e+02;-3.023909172e-03
2.023045044e+02;1.396547072e-03
2.025119171e+02;3.466887400e-03
2.027193451e+02;1.200704137e-03
