#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16240811
#GMTTime;19240811
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.382333718e-03
1.962940979e+02;4.802141804e-03
1.965012054e+02;1.776022837e-02
1.967083282e+02;3.486742266e-03
1.969154510e+02;1.157505158e-02
1.971225891e+02;1.247763983e-03
1.973297424e+02;-8.232909604e-04
1.975368958e+02;-6.056902930e-03
1.977440643e+02;9.028213099e-03
1.979512482e+02;5.165976007e-03
1.981584320e+02;-6.763580313e-05
1.983656311e+02;-8.575753309e-03
1.985728455e+02;6.600321503e-04
1.987800751e+02;5.165976007e-03
1.989873047e+02;1.023166440e-02
1.991945496e+02;-1.238201652e-02
1.994018097e+02;-3.090256592e-03
1.996090698e+02;5.585784558e-03
1.998163452e+02;-3.398115980e-03
2.000236359e+02;2.982972190e-03
2.002309418e+02;-3.398115980e-03
2.004382477e+02;-1.795847202e-04
2.006455688e+02;-6.560673006e-03
2.008528900e+02;9.587958455e-03
2.010602417e+02;2.619138220e-03
2.012675934e+02;-6.273803883e-04
2.014749451e+02;7.348979823e-03
2.016823273e+02;-7.456263993e-03
2.018897095e+02;-1.522971666e-03
2.020971069e+02;-3.538052086e-03
2.023045044e+02;2.115367912e-03
2.025119171e+02;8.559427224e-04
2.027193451e+02;-3.754953214e-04
2.029267883e+02;2.787061501e-03
2.031342316e+02;-2.978307661e-03
2.033416901e+02;8.384507149e-03
2.035491638e+02;4.242397379e-03
2.037566376e+02;5.082014017e-03
2.039641418e+02;4.746167455e-03
2.041716309e+02;9.119171882e-04
2.043791504e+02;8.720354177e-03
2.045866699e+02;-7.113420288e-04
2.047942047e+02;3.262844402e-03
2.050017548e+02;-8.743676357e-03
2.052093048e+02;1.182693616e-02
2.054168701e+02;-4.181758501e-03
2.056244507e+02;4.634218756e-03
2.058320312e+02;1.006374136e-02
2.060396423e+02;-9.611280635e-03
2.062472534e+02;1.014770288e-02
2.064548645e+02;6.201503333e-03
2.066624908e+02;1.667572418e-03
2.068701324e+02;7.880737074e-03
2.070777893e+02;-6.252813153e-03
2.072854462e+02;-1.243099454e-03
2.074931335e+02;5.669746082e-03
2.077008057e+02;-4.573579412e-03
2.079085083e+02;-1.005907636e-02
2.081162109e+02;5.613771733e-03
2.083239288e+02;1.275751158e-03
2.085316467e+02;-3.677988192e-03
2.087393951e+02;-1.522971666e-03
2.089471436e+02;4.662205931e-03
2.091548920e+02;-6.812558044e-03
2.093626709e+02;-4.825464450e-03
2.095704498e+02;3.150895471e-03
2.097782440e+02;-6.644634530e-03
