#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16243866
#GMTTime;19243866
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.201034084e-03
1.962940979e+02;4.928405397e-03
1.965012054e+02;2.107044868e-02
1.967083282e+02;4.564719740e-03
1.969154510e+02;1.144676935e-02
1.971225891e+02;2.382606501e-03
1.973297424e+02;2.004933049e-04
1.975368958e+02;-5.534547847e-03
1.977440643e+02;9.516438469e-03
1.979512482e+02;2.998074284e-03
1.981584320e+02;-1.450079493e-03
1.983656311e+02;-5.338717252e-03
1.985728455e+02;4.173058551e-03
1.987800751e+02;5.907558370e-03
1.989873047e+02;1.225806773e-02
1.991945496e+02;-1.082197577e-02
1.994018097e+02;-1.086393953e-03
1.996090698e+02;5.040308461e-03
1.998163452e+02;-1.394127845e-03
2.000236359e+02;1.165658759e-04
2.002309418e+02;-7.926479884e-05
2.004382477e+02;-1.589958556e-03
2.006455688e+02;-8.975572884e-03
2.008528900e+02;1.136284135e-02
2.010602417e+02;3.585566301e-03
2.012675934e+02;2.074872609e-03
2.014749451e+02;7.558131590e-03
2.016823273e+02;-7.380951196e-03
2.018897095e+02;-4.051829688e-03
2.020971069e+02;-4.023854155e-03
2.023045044e+02;6.047437433e-03
2.025119171e+02;-9.465148905e-04
2.027193451e+02;1.263574115e-03
2.029267883e+02;2.914146986e-03
2.031342316e+02;-4.989019362e-04
2.033416901e+02;1.147474442e-02
2.035491638e+02;5.543873180e-03
2.037566376e+02;3.361759940e-03
2.039641418e+02;4.424840678e-03
2.041716309e+02;1.039767638e-03
2.043791504e+02;1.002000272e-02
2.045866699e+02;7.320336881e-04
2.047942047e+02;2.886170987e-03
2.050017548e+02;-6.709531881e-03
2.052093048e+02;1.080332510e-02
2.054168701e+02;-4.723249469e-03
2.056244507e+02;1.445416856e-04
2.058320312e+02;1.309734210e-02
2.060396423e+02;-3.100652248e-03
2.062472534e+02;1.158664841e-02
2.064548645e+02;8.313477971e-03
2.066624908e+02;3.026050050e-03
2.068701324e+02;6.858736277e-03
2.070777893e+02;-2.820894122e-03
2.072854462e+02;-1.226273016e-03
2.074931335e+02;5.320066586e-03
2.077008057e+02;-1.813765033e-03
2.079085083e+02;-1.135351602e-02
2.081162109e+02;4.536743741e-03
2.083239288e+02;2.914146986e-03
2.085316467e+02;-4.499442875e-03
2.087393951e+02;2.746291924e-03
2.089471436e+02;6.606953684e-03
2.091548920e+02;-4.639321938e-03
2.093626709e+02;-3.772071796e-03
2.095704498e+02;2.802243689e-03
2.097782440e+02;-5.534547847e-03
2.099860382e+02;4.284961615e-03
2.101938629e+02;9.768220596e-03
2.104016724e+02;-3.380410373e-03
2.106095123e+02;3.403723531e-04
2.108173523e+02;8.677164093e-03
2.110252075e+02;-2.848870121e-03
2.112330780e+02;6.327195559e-03
2.114409637e+02;1.181045454e-02
2.116488495e+02;1.088725310e-02
2.118567505e+02;-3.772071796e-03
2.120646515e+02;-7.604757790e-03
2.122725677e+02;1.905618981e-02
2.124804993e+02;1.039767638e-03
2.126884460e+02;9.656317532e-03
2.128963928e+02;2.914146986e-03
2.131043549e+02;1.990945078e-03
2.133123322e+02;2.076271363e-02
2.135203094e+02;9.040849283e-03
2.137283173e+02;-8.723789826e-03
2.139363098e+02;1.599283773e-03
2.141443329e+02;4.284961615e-03
2.143523560e+02;-1.394127845e-03
2.145603943e+02;1.236997079e-02
2.147684479e+02;3.921275958e-03
2.149765015e+02;1.516755205e-02
2.151845703e+02;3.725445364e-03
2.153926544e+02;-6.793459412e-03
2.156007538e+02;9.236680344e-03
2.158088531e+02;-5.310741253e-03
2.160169678e+02;9.796196595e-03
2.162250824e+02;6.718857214e-03
2.164332123e+02;1.416042261e-02
2.166413574e+02;6.201304495e-04
2.168495178e+02;8.956922218e-03
2.170576782e+02;-4.247660749e-03
2.172658691e+02;5.655776244e-03
2.174740448e+02;-7.716660853e-03
2.176822510e+02;7.530155592e-03
2.178904572e+02;1.113903522e-02
2.180986786e+02;9.796196595e-03
2.183069000e+02;5.068284459e-03
2.185151520e+02;3.221880877e-03
2.187234039e+02;8.649188094e-03
2.189316559e+02;7.753962185e-03
2.191399384e+02;1.544731017e-02
