#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16241916
#GMTTime;19241916
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.447895266e-03
1.962940979e+02;3.769468050e-03
1.965012054e+02;1.898720860e-02
1.967083282e+02;2.594568999e-03
1.969154510e+02;1.028736029e-02
1.971225891e+02;1.727381488e-03
1.973297424e+02;-1.265813946e-03
1.975368958e+02;-7.196256891e-03
1.977440643e+02;1.204970945e-02
1.979512482e+02;2.594568999e-03
1.981584320e+02;-9.860760765e-04
1.983656311e+02;-5.545803811e-03
1.985728455e+02;-2.587575582e-04
1.987800751e+02;3.937310539e-03
1.989873047e+02;8.972592652e-03
1.991945496e+02;-1.055311132e-02
1.994018097e+02;1.608492894e-04
1.996090698e+02;1.165807620e-02
1.998163452e+02;-3.706527059e-04
2.000236359e+02;4.328943789e-03
2.002309418e+02;2.958228113e-03
2.004382477e+02;1.699407701e-03
2.006455688e+02;-7.084361743e-03
2.008528900e+02;1.314068679e-02
2.010602417e+02;3.014175687e-03
2.012675934e+02;2.230909653e-03
2.014749451e+02;9.811806493e-03
2.016823273e+02;-7.196256891e-03
2.018897095e+02;-5.629724823e-03
2.020971069e+02;-3.783454886e-03
2.023045044e+02;1.559538767e-03
2.025119171e+02;-9.091481479e-05
2.027193451e+02;-1.489604241e-03
2.029267883e+02;4.580707755e-03
2.031342316e+02;-2.328817965e-03
2.033416901e+02;1.188186649e-02
2.035491638e+02;3.517703852e-03
2.037566376e+02;3.685546573e-03
2.039641418e+02;6.930506323e-03
2.041716309e+02;2.762411721e-03
2.043791504e+02;1.202173531e-02
2.045866699e+02;1.028036699e-03
2.047942047e+02;3.937310539e-03
2.050017548e+02;-6.273122039e-03
2.052093048e+02;1.344839856e-02
2.054168701e+02;-5.098222755e-03
2.056244507e+02;7.762726163e-04
2.058320312e+02;1.109860092e-02
2.060396423e+02;-5.461882334e-03
2.062472534e+02;8.357169107e-03
2.064548645e+02;2.370778471e-03
2.066624908e+02;-3.496723730e-05
2.068701324e+02;8.497037925e-03
2.070777893e+02;-5.853515118e-03
2.072854462e+02;-4.482799675e-03
2.074931335e+02;3.573651426e-03
2.077008057e+02;-4.259009380e-03
2.079085083e+02;-9.881740436e-03
2.081162109e+02;3.154044738e-03
2.083239288e+02;3.377835033e-03
2.085316467e+02;-9.860760765e-04
2.087393951e+02;4.860445857e-03
2.089471436e+02;6.343056448e-03
2.091548920e+02;-2.049080096e-03
2.093626709e+02;-4.825478536e-04
2.095704498e+02;6.594820879e-03
2.097782440e+02;-4.902406596e-03
2.099860382e+02;2.538621426e-03
2.101938629e+02;9.839779697e-03
2.104016724e+02;-2.496660687e-03
2.106095123e+02;-1.014049863e-03
2.108173523e+02;4.664629232e-03
2.110252075e+02;-7.615863811e-03
2.112330780e+02;7.713772357e-03
2.114409637e+02;7.741746027e-03
2.116488495e+02;9.420173243e-03
2.118567505e+02;-5.322013050e-03
2.120646515e+02;-1.016147900e-02
2.122725677e+02;1.853962801e-02
2.124804993e+02;-5.105216405e-04
2.126884460e+02;1.070696767e-02
2.128963928e+02;3.489730181e-03
2.131043549e+02;3.517703852e-03
2.133123322e+02;2.214824781e-02
2.135203094e+02;1.269310620e-02
2.137283173e+02;-9.294291027e-03
2.139363098e+02;1.643460128e-03
2.141443329e+02;3.489730181e-03
2.143523560e+02;7.203250425e-04
2.145603943e+02;1.294487063e-02
2.147684479e+02;6.643774686e-04
2.149765015e+02;1.529466920e-02
2.151845703e+02;1.888230763e-04
2.153926544e+02;-8.231286891e-03
2.156007538e+02;6.399004254e-03
2.158088531e+02;-4.678616300e-03
2.160169678e+02;5.280052777e-03
2.162250824e+02;8.217300288e-03
2.164332123e+02;7.573903073e-03
2.166413574e+02;2.119014505e-03
2.168495178e+02;1.109860092e-02
2.170576782e+02;5.524823209e-04
2.172658691e+02;5.531816743e-03
2.174740448e+02;-3.986264928e-04
2.176822510e+02;7.294165436e-03
2.178904572e+02;1.084683649e-02
2.180986786e+02;1.442748122e-02
2.183069000e+02;7.014427334e-03
2.185151520e+02;3.545677755e-03
2.187234039e+02;7.937562652e-03
2.189316559e+02;5.196131300e-03
2.191399384e+02;1.425963826e-02
2.193482208e+02;-2.608555835e-03
2.195565186e+02;2.790385392e-03
2.197648163e+02;1.375611033e-02
2.199731293e+02;4.328943789e-03
2.201814575e+02;4.133127164e-03
2.203898010e+02;6.818611175e-03
2.205981445e+02;-1.293787733e-03
2.208065033e+02;-4.266002798e-04
2.210148773e+02;1.419669716e-03
2.212232513e+02;1.979145454e-03
2.214316406e+02;-4.706589971e-03
2.216400452e+02;5.804561079e-04
2.218484650e+02;1.020343974e-02
2.220568848e+02;6.510899402e-03
2.222653198e+02;2.072158456e-02
2.224737549e+02;-3.979271278e-03
2.226822205e+02;1.434355974e-02
2.228906860e+02;7.601877209e-03
2.230991516e+02;1.252526417e-02
2.233076477e+02;3.846395994e-04
2.235161438e+02;7.881615311e-03
2.237246552e+02;-6.993447187e-06
2.239331665e+02;1.132239122e-02
2.241416931e+02;8.916645311e-03
2.243502350e+02;1.420369092e-02
2.245587921e+02;-7.755733095e-03
2.247673492e+02;-2.468686784e-03
2.249759216e+02;3.846395994e-04
2.251845093e+02;-2.105027670e-03
2.253930969e+02;1.591009274e-02
2.256017151e+02;9.392199107e-03
2.258103180e+02;-5.965410266e-03
2.260189514e+02;1.960263215e-02
2.262275848e+02;6.119266152e-03
2.264362335e+02;-2.021106193e-03
2.266448975e+02;8.042464033e-04
2.268535614e+02;6.846584845e-03
2.270622406e+02;-8.007496595e-03
2.272709351e+02;-2.160975244e-03
2.274796295e+02;4.580707755e-03
2.276883392e+02;5.140183493e-03
2.278970642e+02;-2.720450982e-03
2.281058044e+02;-6.692728959e-03
2.283145447e+02;4.608681891e-03
2.285233002e+02;-1.349735307e-03
2.287320557e+02;2.846332965e-03
2.289408417e+02;1.758852042e-02
2.291496277e+02;1.179794502e-02
2.293584137e+02;-3.426789190e-04
2.295672302e+02;-4.266002798e-04
2.297760468e+02;4.133127164e-03
2.299848785e+02;9.056514129e-03
2.301937103e+02;-7.902595098e-04
2.304025726e+02;-7.559916470e-03
2.306114197e+02;-1.525270846e-02
2.308202972e+02;6.315082777e-03
2.310291748e+02;9.811806493e-03
2.312380676e+02;1.277702767e-02
2.314469757e+02;2.454699948e-03
2.316558990e+02;-2.832346130e-03
2.318648224e+02;1.727381488e-03
2.320737610e+02;6.119266152e-03
2.322826996e+02;5.056262482e-03
2.324916534e+02;-4.538747016e-03
2.327006226e+02;6.734689698e-03
2.329096069e+02;3.007182386e-04
2.331185913e+02;-8.734815754e-03
2.333275909e+02;1.543453801e-02
2.335366058e+02;6.007371005e-03
2.337456207e+02;9.084488265e-03
2.339546661e+02;-1.468623959e-04
