#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16244711
#GMTTime;19244711
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.432172842e-03
1.962940979e+02;8.167320862e-03
1.965012054e+02;1.927786134e-02
1.967083282e+02;1.814441872e-03
1.969154510e+02;9.426701814e-03
1.971225891e+02;-1.040155650e-03
1.973297424e+02;-7.602931000e-04
1.975368958e+02;-8.960263804e-03
1.977440643e+02;1.063011028e-02
1.979512482e+02;2.821946749e-03
1.981584320e+02;-2.047660528e-03
1.983656311e+02;-7.532965392e-03
1.985728455e+02;2.010345692e-03
1.987800751e+02;5.004874431e-03
1.989873047e+02;8.531142026e-03
1.991945496e+02;-1.189882029e-02
1.994018097e+02;-2.159605501e-03
1.996090698e+02;9.790522978e-03
1.998163452e+02;-4.482464399e-03
2.000236359e+02;6.110331160e-04
2.002309418e+02;5.270743859e-04
2.004382477e+02;1.730483142e-03
2.006455688e+02;-8.456511423e-03
2.008528900e+02;8.783018216e-03
2.010602417e+02;4.109314177e-03
2.012675934e+02;1.170758158e-03
2.014749451e+02;6.740021519e-03
2.016823273e+02;-9.268112481e-03
2.018897095e+02;-4.426491912e-03
2.020971069e+02;-5.070175510e-03
2.023045044e+02;1.450620592e-03
2.025119171e+02;5.270743859e-04
2.027193451e+02;1.730483142e-03
2.029267883e+02;3.689520527e-03
2.031342316e+02;-5.769831594e-03
2.033416901e+02;8.978921920e-03
2.035491638e+02;4.948901944e-03
2.037566376e+02;2.765974263e-03
2.039641418e+02;1.104990393e-02
2.041716309e+02;-2.005681163e-04
2.043791504e+02;1.328880433e-02
2.045866699e+02;1.086799311e-03
2.047942047e+02;2.122290665e-03
2.050017548e+02;-1.052749436e-02
2.052093048e+02;1.208539493e-02
2.054168701e+02;-4.062670749e-03
2.056244507e+02;-1.292031840e-03
2.058320312e+02;1.155365631e-02
2.060396423e+02;-6.945254281e-03
2.062472534e+02;9.790522978e-03
2.064548645e+02;3.857437987e-03
2.066624908e+02;-6.203618832e-04
2.068701324e+02;2.430139342e-03
2.070777893e+02;-6.721364334e-03
2.072854462e+02;-2.915234305e-03
2.074931335e+02;2.654029289e-03
2.077008057e+02;-5.601914134e-03
2.079085083e+02;-1.206673775e-02
2.081162109e+02;4.445149098e-03
2.083239288e+02;1.086799311e-03
2.085316467e+02;-1.124114380e-03
2.087393951e+02;3.045836696e-03
2.089471436e+02;5.284736864e-03
2.091548920e+02;-7.532965392e-03
2.093626709e+02;-2.299536718e-03
2.095704498e+02;1.478606835e-03
2.097782440e+02;-7.057199255e-03
2.099860382e+02;2.654029289e-03
2.101938629e+02;9.510660544e-03
2.104016724e+02;-3.502945649e-03
2.106095123e+02;-1.152100624e-03
2.108173523e+02;8.195307106e-03
2.110252075e+02;-3.838780569e-03
2.112330780e+02;5.564599298e-03
2.114409637e+02;1.063011028e-02
2.116488495e+02;1.135775261e-02
2.118567505e+02;-4.370519426e-03
2.120646515e+02;-9.883810766e-03
2.122725677e+02;1.552770380e-02
2.124804993e+02;-1.431963057e-03
2.126884460e+02;1.071406901e-02
2.128963928e+02;2.486111829e-03
2.131043549e+02;5.872447975e-03
2.133123322e+02;2.036932483e-02
2.135203094e+02;8.755031973e-03
2.137283173e+02;-6.805323064e-03
2.139363098e+02;5.130812497e-05
2.141443329e+02;1.198744401e-03
2.143523560e+02;-2.131619258e-03
2.145603943e+02;9.790522978e-03
2.147684479e+02;-1.180086867e-03
2.149765015e+02;1.284102444e-02
