#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16245295
#GMTTime;19245295
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.287307870e-02
1.962940979e+02;9.352713823e-03
1.965012054e+02;2.117107995e-02
1.967083282e+02;9.324774146e-03
1.969154510e+02;1.695223153e-02
1.971225891e+02;3.233985510e-03
1.973297424e+02;2.870773198e-03
1.975368958e+02;-8.053531870e-03
1.977440643e+02;8.151319809e-03
1.979512482e+02;4.966228269e-03
1.981584320e+02;-5.203713197e-03
1.983656311e+02;-7.159471046e-03
1.985728455e+02;-8.731062408e-04
1.987800751e+02;4.798592068e-03
1.989873047e+02;8.207198232e-03
1.991945496e+02;-1.056807768e-02
1.994018097e+02;9.988335660e-04
1.996090698e+02;8.011622354e-03
1.998163452e+02;-1.795106451e-03
2.000236359e+02;5.245622247e-03
2.002309418e+02;5.413258448e-03
2.004382477e+02;5.832349416e-03
2.006455688e+02;-5.147834308e-03
2.008528900e+02;1.460532099e-02
2.010602417e+02;7.369016763e-03
2.012675934e+02;8.486592211e-03
2.014749451e+02;1.214665361e-02
2.016823273e+02;-7.550622802e-03
2.018897095e+02;-1.487773028e-03
2.020971069e+02;-1.795106451e-03
2.023045044e+02;4.323622212e-03
2.025119171e+02;9.708941216e-04
2.027193451e+02;1.327121427e-04
2.029267883e+02;6.195561960e-03
2.031342316e+02;-4.253773484e-03
2.033416901e+02;7.536652964e-03
2.035491638e+02;1.697318512e-03
2.037566376e+02;2.423742786e-03
2.039641418e+02;6.167622283e-03
2.041716309e+02;1.501742750e-03
2.043791504e+02;1.105701737e-02
2.045866699e+02;1.697318512e-03
2.047942047e+02;7.788107730e-03
2.050017548e+02;-5.008137319e-03
2.052093048e+02;1.653314009e-02
2.054168701e+02;-1.236318378e-03
2.056244507e+02;3.960409667e-03
2.058320312e+02;1.404653303e-02
2.060396423e+02;-5.091955420e-03
2.062472534e+02;1.248192694e-02
2.064548645e+02;9.352713823e-03
2.066624908e+02;3.317803610e-03
2.068701324e+02;9.268895723e-03
2.070777893e+02;-6.908016745e-03
2.072854462e+02;-3.303834004e-03
2.074931335e+02;7.788107730e-03
2.077008057e+02;-7.047713734e-03
2.079085083e+02;-1.277529076e-02
2.081162109e+02;1.278227544e-03
2.083239288e+02;4.323622212e-03
2.085316467e+02;-2.214197302e-03
2.087393951e+02;1.222348772e-03
2.089471436e+02;7.648410741e-03
2.091548920e+02;-8.172274102e-04
2.093626709e+02;1.166469883e-03
2.095704498e+02;8.263077587e-03
2.097782440e+02;-1.627470017e-03
2.099860382e+02;6.949925795e-03
2.101938629e+02;1.125259325e-02
2.104016724e+02;1.529682078e-03
2.106095123e+02;5.580895115e-03
2.108173523e+02;8.011622354e-03
2.110252075e+02;-2.996500582e-03
2.112330780e+02;6.223501172e-03
2.114409637e+02;6.726410240e-03
2.116488495e+02;1.049822941e-02
2.118567505e+02;-7.913835347e-03
2.120646515e+02;-8.472623304e-03
2.122725677e+02;1.561113913e-02
2.124804993e+02;-9.289850132e-04
2.126884460e+02;1.147610787e-02
2.128963928e+02;1.697318512e-03
2.131043549e+02;4.854470491e-03
2.133123322e+02;2.240041271e-02
2.135203094e+02;9.436531924e-03
2.137283173e+02;-4.309652373e-03
2.139363098e+02;5.133864470e-03
2.141443329e+02;7.592531852e-03
2.143523560e+02;2.563440008e-03
2.145603943e+02;1.446562447e-02
2.147684479e+02;3.597197589e-03
2.149765015e+02;1.711986773e-02
2.151845703e+02;4.379500635e-03
2.153926544e+02;-6.880077068e-03
2.156007538e+02;8.402774110e-03
2.158088531e+02;-4.421410151e-03
2.160169678e+02;7.257258985e-03
2.162250824e+02;5.329440348e-03
2.164332123e+02;1.343186665e-02
2.166413574e+02;-1.746212511e-04
2.168495178e+02;9.408593178e-03
2.170576782e+02;1.389985089e-03
2.172658691e+02;4.155985545e-03
2.174740448e+02;-4.477288574e-03
2.176822510e+02;9.548289701e-03
2.178904572e+02;1.119671389e-02
2.180986786e+02;1.443768479e-02
2.183069000e+02;9.464471601e-03
2.185151520e+02;5.692652427e-03
2.187234039e+02;9.073319845e-03
2.189316559e+02;8.765986189e-03
2.191399384e+02;1.843301952e-02
2.193482208e+02;2.144348808e-03
2.195565186e+02;3.485440044e-03
2.197648163e+02;1.407447271e-02
2.199731293e+02;2.842833987e-03
2.201814575e+02;3.457500599e-03
2.203898010e+02;7.620471064e-03
2.205981445e+02;8.870759048e-04
2.208065033e+02;-1.934803440e-03
2.210148773e+02;1.697318512e-03
2.212232513e+02;4.121061356e-04
2.214316406e+02;-7.606501691e-03
2.216400452e+02;3.003485326e-04
2.218484650e+02;1.125259325e-02
2.220568848e+02;4.351561423e-03
2.222653198e+02;2.022114024e-02
2.224737549e+02;-1.403954811e-03
2.226822205e+02;1.558320038e-02
2.228906860e+02;9.017441422e-03
2.230991516e+02;1.745514013e-02
2.233076477e+02;1.613500295e-03
2.235161438e+02;1.183932088e-02
2.237246552e+02;5.238637677e-04
2.239331665e+02;1.337598730e-02
2.241416931e+02;1.013501734e-02
2.243502350e+02;1.410241146e-02
2.245587921e+02;-6.097774021e-03
2.247673492e+02;-2.102439757e-03
2.249759216e+02;1.445863978e-03
2.251845093e+02;-2.437712625e-03
