#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412654
#GMTTime,22412654
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.910407213e-03
1.962940979e+02,-4.731382360e-04
1.965012054e+02,1.455123303e-03
1.967083282e+02,6.248995487e-05
1.969154510e+02,1.374779036e-03
1.971225891e+02,1.562248915e-03
1.973297424e+02,2.178221243e-03
1.975368958e+02,2.446035389e-03
1.977440643e+02,2.740630880e-03
1.979512482e+02,1.160527812e-03
1.981584320e+02,3.088789294e-03
1.983656311e+02,1.830063062e-03
1.985728455e+02,2.687068190e-03
1.987800751e+02,3.570854606e-04
1.989873047e+02,7.052437868e-04
1.991945496e+02,-1.276580500e-03
1.994018097e+02,9.194950690e-04
1.996090698e+02,8.927137060e-06
1.998163452e+02,-2.294274047e-03
2.000236359e+02,-1.356924768e-03
2.002309418e+02,-1.276580500e-03
2.004382477e+02,-7.945151883e-04
2.006455688e+02,4.909925046e-04
2.008528900e+02,6.248995778e-04
2.010602417e+02,-1.035547815e-03
2.012675934e+02,7.320251898e-04
2.014749451e+02,2.124658553e-03
2.016823273e+02,8.927137060e-06
2.018897095e+02,3.972576000e-03
2.020971069e+02,9.194950690e-04
2.023045044e+02,2.472816966e-03
2.025119171e+02,1.401560497e-03
2.027193451e+02,2.687068190e-03
2.029267883e+02,3.222696250e-03
2.031342316e+02,1.080183545e-03
2.033416901e+02,8.927136514e-05
2.035491638e+02,-8.480779943e-04
2.037566376e+02,-1.169454888e-03
2.039641418e+02,-1.356924768e-03
2.041716309e+02,-1.330143423e-03
2.043791504e+02,-7.141709648e-05
2.045866699e+02,-1.785427412e-05
2.047942047e+02,-3.660125949e-04
2.050017548e+02,-2.990590874e-03
2.052093048e+02,-5.267010420e-04
2.054168701e+02,-1.624738914e-03
2.056244507e+02,2.928100759e-03
2.058320312e+02,7.052437868e-04
2.060396423e+02,1.026620739e-03
2.062472534e+02,1.455123303e-03
2.064548645e+02,8.391508600e-04
2.066624908e+02,1.696155960e-04
2.068701324e+02,3.383384785e-03
2.070777893e+02,6.248995778e-04
2.072854462e+02,4.240389913e-03
2.074931335e+02,-1.276580500e-03
