#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412765
#GMTTime,22412765
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.244063955e-03
1.962940979e+02,2.769045532e-03
1.965012054e+02,3.116848413e-03
1.967083282e+02,2.153702080e-03
1.969154510e+02,1.591866720e-03
1.971225891e+02,2.876061713e-03
1.973297424e+02,4.722092301e-03
1.975368958e+02,3.625175683e-03
1.977440643e+02,1.859407406e-03
1.979512482e+02,-1.739014115e-04
1.981584320e+02,1.912915497e-03
1.983656311e+02,9.363922436e-05
1.985728455e+02,2.260718262e-03
1.987800751e+02,-6.287205033e-04
1.989873047e+02,1.859407406e-03
1.991945496e+02,4.013109356e-05
1.994018097e+02,1.190555864e-03
1.996090698e+02,9.230151772e-04
1.998163452e+02,2.180456184e-03
2.000236359e+02,2.809176513e-04
2.002309418e+02,3.143602517e-03
2.004382477e+02,2.528259065e-03
2.006455688e+02,2.635275247e-03
2.008528900e+02,2.207210287e-03
2.010602417e+02,4.802354146e-03
2.012675934e+02,1.993177691e-03
2.014749451e+02,3.732191864e-03
2.016823273e+02,3.063340206e-03
2.018897095e+02,3.812453942e-03
2.020971069e+02,2.608521143e-03
2.023045044e+02,2.100193873e-03
2.025119171e+02,1.056785462e-03
2.027193451e+02,1.297572046e-03
2.029267883e+02,2.006554714e-04
2.031342316e+02,-2.006554714e-04
2.033416901e+02,6.019663997e-04
2.035491638e+02,-8.427529829e-04
2.037566376e+02,-4.681961145e-04
2.039641418e+02,-3.344258002e-04
2.041716309e+02,1.137047657e-03
2.043791504e+02,2.367734676e-03
2.045866699e+02,2.006554714e-04
2.047942047e+02,1.404588344e-03
2.050017548e+02,2.126947977e-03
2.052093048e+02,3.651929554e-03
2.054168701e+02,6.822285941e-04
2.056244507e+02,3.758945968e-03
2.058320312e+02,3.063340206e-03
2.060396423e+02,4.748846404e-03
2.062472534e+02,3.223864594e-03
2.064548645e+02,2.367734676e-03
2.066624908e+02,1.779145212e-03
2.068701324e+02,2.046685899e-03
2.070777893e+02,2.287472365e-03
2.072854462e+02,2.314226469e-03
2.074931335e+02,-9.497692226e-04
2.077008057e+02,8.695070283e-04
2.079085083e+02,5.752123543e-04
2.081162109e+02,4.681961145e-04
2.083239288e+02,6.019663997e-04
2.085316467e+02,-7.357367431e-04
2.087393951e+02,1.377834240e-03
2.089471436e+02,1.832653303e-03
2.091548920e+02,3.009832231e-03
2.093626709e+02,2.581767039e-03
2.095704498e+02,2.367734676e-03
2.097782440e+02,2.902815817e-03
2.099860382e+02,3.170356387e-03
2.101938629e+02,3.143602517e-03
2.104016724e+02,2.367734676e-03
2.106095123e+02,4.187010694e-03
2.108173523e+02,2.340980573e-03
2.110252075e+02,1.351080253e-03
2.112330780e+02,1.003277372e-03
2.114409637e+02,2.528259065e-03
2.116488495e+02,8.159989375e-04
2.118567505e+02,9.363922436e-05
2.120646515e+02,3.344258002e-04
2.122725677e+02,1.110293670e-03
2.124804993e+02,-4.013109356e-05
2.126884460e+02,2.809176513e-04
2.128963928e+02,-7.357367431e-04
2.131043549e+02,2.528259065e-03
2.133123322e+02,8.695070283e-04
2.135203094e+02,1.698883018e-03
2.137283173e+02,2.046685899e-03
2.139363098e+02,2.260718262e-03
2.141443329e+02,3.116848413e-03
2.143523560e+02,4.695338197e-03
2.145603943e+02,2.180456184e-03
2.147684479e+02,3.919470124e-03
2.149765015e+02,2.983078128e-03
2.151845703e+02,2.688783454e-03
2.153926544e+02,1.725637121e-03
2.156007538e+02,2.314226469e-03
2.158088531e+02,-1.337703179e-05
2.160169678e+02,2.421242651e-03
2.162250824e+02,-4.146879946e-04
2.164332123e+02,2.287472365e-03
2.166413574e+02,-7.624907885e-04
2.168495178e+02,1.752391108e-03
2.170576782e+02,1.471473515e-04
2.172658691e+02,8.159989375e-04
2.174740448e+02,-2.006554714e-04
2.176822510e+02,3.116848413e-03
2.178904572e+02,7.624907885e-04
2.180986786e+02,3.223864594e-03
2.183069000e+02,2.795799635e-03
2.185151520e+02,1.859407406e-03
2.187234039e+02,1.966423588e-03
2.189316559e+02,3.972978331e-03
2.191399384e+02,8.962611319e-04
2.193482208e+02,5.417697597e-03
2.195565186e+02,4.949501599e-04
2.197648163e+02,4.508059472e-03
2.199731293e+02,-2.541636059e-04
2.201814575e+02,8.695070283e-04
2.203898010e+02,2.809176513e-04
2.205981445e+02,1.458096434e-03
2.208065033e+02,4.949501599e-04
2.210148773e+02,2.180456184e-03
2.212232513e+02,1.458096434e-03
2.214316406e+02,2.287472365e-03
2.216400452e+02,-2.541636059e-04
2.218484650e+02,2.474750858e-03
2.220568848e+02,9.363922436e-05
2.222653198e+02,1.591866720e-03
2.224737549e+02,-9.363922436e-05
2.226822205e+02,3.223864594e-03
2.228906860e+02,2.809176513e-04
2.230991516e+02,4.454551730e-03
2.233076477e+02,1.217309851e-03
2.235161438e+02,3.758945968e-03
2.237246552e+02,3.464651294e-03
2.239331665e+02,2.715537325e-03
2.241416931e+02,3.277372802e-03
2.243502350e+02,2.287472365e-03
2.245587921e+02,2.207210287e-03
2.247673492e+02,1.163801760e-03
2.249759216e+02,1.618620823e-03
2.251845093e+02,3.879339201e-04
2.253930969e+02,-8.427529829e-04
2.256017151e+02,5.484583089e-04
2.258103180e+02,-5.752123543e-04
2.260189514e+02,2.662029350e-03
2.262275848e+02,2.340980573e-03
2.264362335e+02,-2.809176513e-04
2.266448975e+02,7.089826977e-04
2.268535614e+02,2.769045532e-03
2.270622406e+02,1.083539566e-03
2.272709351e+02,4.641829990e-03
2.274796295e+02,1.672128914e-03
2.276883392e+02,4.534813575e-03
2.278970642e+02,2.662029350e-03
2.281058044e+02,2.233964391e-03
2.283145447e+02,1.832653303e-03
2.285233002e+02,-2.006554714e-04
2.287320557e+02,8.962611319e-04
2.289408417e+02,3.036586102e-03
2.291496277e+02,-8.962611319e-04
2.293584137e+02,1.351080253e-03
2.295672302e+02,7.089826977e-04
2.297760468e+02,3.304126905e-03
2.299848785e+02,1.484850538e-03
2.301937103e+02,1.859407406e-03
2.304025726e+02,1.244063955e-03
2.306114197e+02,1.859407406e-03
2.308202972e+02,1.645374927e-03
2.310291748e+02,2.019931795e-03
2.312380676e+02,2.180456184e-03
2.314469757e+02,3.518159268e-03
2.316558990e+02,1.404588344e-03
2.318648224e+02,2.662029350e-03
2.320737610e+02,1.859407406e-03
2.322826996e+02,1.966423588e-03
2.324916534e+02,8.962611319e-04
2.327006226e+02,3.411143087e-03
2.329096069e+02,-1.739014115e-04
2.331185913e+02,7.624907885e-04
2.333275909e+02,-5.217042053e-04
2.335366058e+02,1.030031475e-03
2.337456207e+02,2.046685899e-03
2.339546661e+02,2.233964391e-03
2.341636963e+02,1.163801760e-03
2.343727570e+02,1.217309851e-03
2.345818176e+02,2.100193873e-03
2.347908936e+02,1.912915497e-03
2.349999847e+02,1.056785462e-03
2.352090759e+02,3.732191864e-03
2.354181824e+02,2.581767039e-03
2.356273041e+02,1.297572046e-03
2.358364258e+02,2.742291428e-03
2.360455627e+02,3.384388983e-03
2.362547150e+02,1.110293670e-03
2.364638824e+02,4.427797627e-03
2.366730499e+02,2.153702080e-03
2.368822327e+02,2.073440002e-03
2.370914154e+02,-7.357367431e-04
2.373006287e+02,-4.146879946e-04
2.375098419e+02,-1.297572046e-03
2.377190552e+02,1.591866720e-03
2.379282990e+02,1.752391108e-03
2.381375427e+02,7.892448921e-04
2.383468018e+02,7.089826977e-04
