#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412682
#GMTTime,22412682
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.514607342e-03
1.962940979e+02,4.394369025e-04
1.965012054e+02,2.768229460e-03
1.967083282e+02,2.788305283e-04
1.969154510e+02,3.731867764e-03
1.971225891e+02,2.179339295e-03
1.973297424e+02,2.794997068e-03
1.975368958e+02,3.196513047e-03
1.977440643e+02,3.276816336e-03
1.979512482e+02,3.357119393e-03
1.981584320e+02,1.697520143e-03
1.983656311e+02,7.338818978e-04
1.985728455e+02,1.456610626e-03
1.987800751e+02,9.747914737e-04
1.989873047e+02,5.732755526e-04
1.991945496e+02,-8.989495691e-04
1.994018097e+02,-8.989495691e-04
1.996090698e+02,2.520627750e-04
1.998163452e+02,-4.438981705e-04
2.000236359e+02,-4.438981705e-04
2.002309418e+02,1.055094646e-03
2.004382477e+02,-1.273697824e-03
2.006455688e+02,6.000432768e-04
2.008528900e+02,-1.006020466e-03
2.010602417e+02,9.480237495e-04
2.012675934e+02,6.535787252e-04
2.014749451e+02,1.081862370e-03
2.016823273e+02,2.339945640e-03
2.018897095e+02,1.670752419e-03
2.020971069e+02,2.179339295e-03
2.023045044e+02,2.741461620e-03
2.025119171e+02,3.892474109e-03
2.027193451e+02,2.152571687e-03
2.029267883e+02,2.125803847e-03
2.031342316e+02,2.955603413e-03
2.033416901e+02,-2.297563478e-04
2.035491638e+02,9.747914737e-04
2.037566376e+02,-1.059555914e-03
2.039641418e+02,-8.454141207e-04
2.041716309e+02,-2.565240720e-04
2.043791504e+02,4.929723800e-04
2.045866699e+02,5.732755526e-04
2.047942047e+02,2.714694012e-03
2.050017548e+02,1.590449247e-03
2.052093048e+02,8.141851285e-04
2.054168701e+02,-5.777368206e-04
2.056244507e+02,1.242468832e-03
2.058320312e+02,6.803464494e-04
2.060396423e+02,-1.561450881e-05
2.062472534e+02,2.232874744e-03
2.064548645e+02,2.607623115e-03
2.066624908e+02,2.259642584e-03
2.068701324e+02,4.454596434e-03
2.070777893e+02,1.322772005e-03
2.072854462e+02,2.902067965e-03
2.074931335e+02,3.792094867e-05
2.077008057e+02,3.035906702e-03
2.079085083e+02,5.465078284e-04
2.081162109e+02,2.554087434e-03
2.083239288e+02,-1.728749252e-03
2.085316467e+02,-7.918786723e-04
2.087393951e+02,1.717596024e-04
2.089471436e+02,-7.115754997e-04
2.091548920e+02,-4.974336480e-04
2.093626709e+02,1.643984695e-03
2.095704498e+02,3.591337008e-04
2.097782440e+02,4.126691783e-04
2.099860382e+02,-1.086323755e-03
2.101938629e+02,1.697520143e-03
2.104016724e+02,1.429842901e-03
2.106095123e+02,2.179339295e-03
2.108173523e+02,1.991965109e-03
2.110252075e+02,3.678332083e-03
2.112330780e+02,1.617216971e-03
2.114409637e+02,3.410654841e-03
2.116488495e+02,4.053080454e-03
2.118567505e+02,3.464190289e-03
2.120646515e+02,3.055982525e-04
2.122725677e+02,7.071141736e-04
2.124804993e+02,-3.368272737e-04
2.126884460e+02,1.055094646e-03
2.128963928e+02,-5.509690964e-04
