#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412815
#GMTTime,22412815
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.412249752e-03
1.962940979e+02,7.697095862e-04
1.965012054e+02,2.081562532e-03
1.967083282e+02,3.948944795e-04
1.969154510e+02,1.144524664e-03
1.971225891e+02,3.527277848e-03
1.973297424e+02,2.135107527e-03
1.975368958e+02,1.090979669e-03
1.977440643e+02,4.303680733e-03
1.979512482e+02,1.439022250e-03
1.981584320e+02,2.161880024e-03
1.983656311e+02,-9.169583791e-04
1.985728455e+02,8.232545806e-04
1.987800751e+02,-1.211455907e-03
1.989873047e+02,1.572884852e-03
1.991945496e+02,-1.853996189e-03
1.994018097e+02,-9.169583791e-04
1.996090698e+02,-1.941006776e-04
1.998163452e+02,2.028017538e-03
2.000236359e+02,-9.437308763e-04
2.002309418e+02,4.216669768e-04
2.004382477e+02,1.539419172e-04
2.006455688e+02,1.171297161e-03
2.008528900e+02,1.010662178e-03
2.010602417e+02,1.679974841e-03
2.012675934e+02,2.884737682e-03
2.014749451e+02,2.135107527e-03
2.016823273e+02,2.007938019e-05
2.018897095e+02,3.125690157e-03
2.020971069e+02,5.555295502e-04
2.023045044e+02,2.590239979e-03
2.025119171e+02,1.679974841e-03
2.027193451e+02,2.376060002e-03
2.029267883e+02,-1.137831568e-04
2.031342316e+02,1.894154935e-03
2.033416901e+02,-1.827223576e-03
2.035491638e+02,-6.224607932e-04
2.037566376e+02,1.271694055e-04
2.039641418e+02,-2.744182129e-04
2.041716309e+02,-2.228811150e-03
2.043791504e+02,-1.941006776e-04
2.045866699e+02,-3.279632074e-04
2.047942047e+02,3.018600168e-03
2.050017548e+02,7.964820834e-04
2.052093048e+02,-2.208731894e-04
2.054168701e+02,1.010662178e-03
2.056244507e+02,2.911510179e-03
2.058320312e+02,2.074869262e-04
2.060396423e+02,9.035721305e-04
2.062472534e+02,3.045372665e-03
2.064548645e+02,3.955638036e-03
2.066624908e+02,3.125690157e-03
2.068701324e+02,3.098917659e-03
2.070777893e+02,3.446960356e-03
2.072854462e+02,1.465794747e-03
2.074931335e+02,2.028017538e-03
2.077008057e+02,1.010662178e-03
2.079085083e+02,-1.941006776e-04
2.081162109e+02,-8.634133846e-04
2.083239288e+02,-1.746906084e-03
2.085316467e+02,8.232545806e-04
2.087393951e+02,-1.050820923e-03
2.089471436e+02,6.893920363e-04
2.091548920e+02,9.035721305e-04
2.093626709e+02,4.685188833e-05
2.095704498e+02,-4.618257517e-04
2.097782440e+02,3.413494560e-04
2.099860382e+02,-3.346563244e-05
2.101938629e+02,1.974472310e-03
2.104016724e+02,1.278387266e-03
2.106095123e+02,2.108335029e-03
2.108173523e+02,3.527277848e-03
2.110252075e+02,1.358704758e-03
2.112330780e+02,-5.689157988e-04
2.114409637e+02,2.509922488e-03
2.116488495e+02,2.349287504e-03
2.118567505e+02,1.546112355e-03
2.120646515e+02,-1.211455907e-03
2.122725677e+02,-8.634133846e-04
2.124804993e+02,-7.295508403e-04
2.126884460e+02,-5.153707461e-04
2.128963928e+02,5.555295502e-04
2.131043549e+02,-1.479180995e-03
2.133123322e+02,-5.421433016e-04
2.135203094e+02,2.074869262e-04
2.137283173e+02,-1.157910912e-03
2.139363098e+02,8.232545806e-04
2.141443329e+02,6.893920363e-04
2.143523560e+02,9.035721305e-04
2.145603943e+02,2.376060002e-03
2.147684479e+02,3.098917659e-03
2.149765015e+02,2.342594380e-04
2.151845703e+02,1.278387266e-03
2.153926544e+02,1.813837327e-03
2.156007538e+02,3.393415362e-03
2.158088531e+02,2.804420190e-03
2.160169678e+02,1.144524664e-03
2.162250824e+02,2.215425018e-03
2.164332123e+02,9.571171249e-04
2.166413574e+02,1.144524664e-03
2.168495178e+02,2.188652521e-03
2.170576782e+02,7.362439646e-05
2.172658691e+02,-6.224607932e-04
2.174740448e+02,2.878044615e-04
2.176822510e+02,1.037434675e-03
2.178904572e+02,2.074869262e-04
2.180986786e+02,-7.295508403e-04
2.183069000e+02,1.358704758e-03
2.185151520e+02,1.037434675e-03
2.187234039e+02,-8.701065235e-05
2.189316559e+02,2.242197515e-03
2.191399384e+02,9.571171249e-04
2.193482208e+02,3.339870367e-03
2.195565186e+02,6.893920363e-04
2.197648163e+02,2.215425018e-03
2.199731293e+02,7.161645917e-04
2.201814575e+02,2.884737682e-03
2.203898010e+02,1.010662178e-03
2.205981445e+02,3.098917659e-03
2.208065033e+02,1.090979669e-03
2.210148773e+02,1.439022250e-03
2.212232513e+02,-1.479180995e-03
2.214316406e+02,-1.184683410e-03
2.216400452e+02,-1.773678581e-03
2.218484650e+02,-3.346563244e-05
2.220568848e+02,-1.452408498e-03
2.222653198e+02,-6.693127034e-06
2.224737549e+02,-3.279632074e-04
2.226822205e+02,1.974472310e-03
2.228906860e+02,7.362439646e-05
2.230991516e+02,1.090979669e-03
2.233076477e+02,1.064207172e-03
2.235161438e+02,1.171297161e-03
2.237246552e+02,1.198069658e-03
2.239331665e+02,3.339870367e-03
2.241416931e+02,-6.492332905e-04
2.243502350e+02,3.313097870e-03
2.245587921e+02,3.714685328e-03
2.247673492e+02,4.484395031e-04
2.249759216e+02,-1.050820923e-03
2.251845093e+02,6.626195391e-04
2.253930969e+02,-2.476456866e-04
2.256017151e+02,7.429370889e-04
2.258103180e+02,-1.639816095e-03
2.260189514e+02,-9.972759290e-04
2.262275848e+02,-1.425636001e-03
2.264362335e+02,1.385477255e-03
2.266448975e+02,-3.346563244e-05
2.268535614e+02,2.242197515e-03
2.270622406e+02,3.413494560e-04
2.272709351e+02,1.626429847e-03
2.274796295e+02,1.807144290e-04
2.276883392e+02,-6.023814058e-05
2.278970642e+02,1.385477255e-03
2.281058044e+02,1.894154935e-03
2.283145447e+02,2.108335029e-03
2.285233002e+02,2.590239979e-03
2.287320557e+02,4.484395031e-04
2.289408417e+02,1.546112355e-03
2.291496277e+02,1.385477255e-03
2.293584137e+02,1.271694055e-04
2.295672302e+02,-5.153707461e-04
2.297760468e+02,-3.279632074e-04
2.299848785e+02,-1.934313681e-03
2.301937103e+02,-2.282356145e-03
2.304025726e+02,7.964820834e-04
2.306114197e+02,-4.885982489e-04
2.308202972e+02,-2.476456866e-04
2.310291748e+02,3.681219823e-04
2.312380676e+02,4.752120003e-04
2.314469757e+02,6.358470418e-04
2.316558990e+02,1.706747338e-03
2.318648224e+02,2.965055173e-03
2.320737610e+02,1.572884852e-03
2.322826996e+02,2.349287504e-03
2.324916534e+02,2.074869262e-04
2.327006226e+02,3.634367837e-03
2.329096069e+02,1.037434675e-03
2.331185913e+02,3.607595339e-03
2.333275909e+02,6.893920363e-04
2.335366058e+02,1.733519835e-03
2.337456207e+02,-1.265001018e-03
2.339546661e+02,-5.689157988e-04
2.341636963e+02,-8.098683320e-04
2.343727570e+02,-1.398863504e-03
2.345818176e+02,1.807144290e-04
2.347908936e+02,6.893920363e-04
