#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412687
#GMTTime,22412687
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.637698268e-03
1.962940979e+02,1.918829075e-04
1.965012054e+02,-1.026350437e-04
1.967083282e+02,9.147906094e-04
1.969154510e+02,3.137062304e-03
1.971225891e+02,1.825118787e-03
1.973297424e+02,3.431580262e-03
1.975368958e+02,2.896093065e-03
1.977440643e+02,4.261585418e-03
1.979512482e+02,1.878667506e-03
1.981584320e+02,2.548026619e-03
1.983656311e+02,2.146411221e-03
1.985728455e+02,4.328521318e-04
1.987800751e+02,-4.239273549e-04
1.989873047e+02,1.343180309e-03
1.991945496e+02,-1.093286322e-03
1.994018097e+02,-1.709096599e-03
1.996090698e+02,-1.682322240e-03
1.998163452e+02,4.596264916e-04
2.000236359e+02,-3.529753070e-03
2.002309418e+02,4.596264916e-04
2.004382477e+02,-4.239273549e-04
2.006455688e+02,4.060777719e-04
2.008528900e+02,2.253508661e-03
2.010602417e+02,1.664472627e-03
2.012675934e+02,1.718021347e-03
2.014749451e+02,1.530600828e-03
2.016823273e+02,9.147906094e-04
2.018897095e+02,3.967067692e-03
2.020971069e+02,3.003190504e-03
2.023045044e+02,3.940293100e-03
2.025119171e+02,1.905441866e-03
2.027193451e+02,2.815769985e-03
