#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412467
#GMTTime,22412467
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.389176807e-04
1.962940979e+02,-1.257108874e-03
1.965012054e+02,2.165889309e-04
1.967083282e+02,1.629999169e-04
1.969154510e+02,1.529519679e-03
1.971225891e+02,1.636697794e-03
1.973297424e+02,1.422341680e-03
1.975368958e+02,2.199382288e-03
1.977440643e+02,2.252971288e-03
1.979512482e+02,1.958231907e-03
1.981584320e+02,2.386943903e-03
1.983656311e+02,1.556314295e-03
1.985728455e+02,4.041504581e-04
1.987800751e+02,8.864515694e-04
1.989873047e+02,-7.748078206e-04
1.991945496e+02,-1.417875988e-03
1.994018097e+02,-4.264792369e-04
1.996090698e+02,-1.953765983e-03
1.998163452e+02,-1.042752876e-03
2.000236359e+02,-1.551848487e-03
2.002309418e+02,-2.121231810e-04
2.004382477e+02,-1.980560599e-03
2.006455688e+02,5.582188896e-05
2.008528900e+02,-1.257108874e-03
2.010602417e+02,1.475930680e-03
2.012675934e+02,-1.049451530e-04
2.014749451e+02,1.422341680e-03
2.016823273e+02,8.261639596e-05
2.018897095e+02,1.904642791e-03
2.020971069e+02,1.074013067e-03
2.023045044e+02,1.315163681e-03
2.025119171e+02,-5.135613537e-05
2.027193451e+02,2.520916518e-03
2.029267883e+02,1.020424068e-03
2.031342316e+02,2.494121902e-03
2.033416901e+02,-3.460957087e-04
2.035491638e+02,4.577394866e-04
2.037566376e+02,-3.996847081e-04
2.039641418e+02,-2.060944214e-03
2.041716309e+02,-1.042752876e-03
2.043791504e+02,5.649175146e-04
2.045866699e+02,-2.034149598e-03
2.047942047e+02,-7.748078206e-04
2.050017548e+02,-1.203519874e-03
2.052093048e+02,5.649175146e-04
2.054168701e+02,-2.945162822e-03
2.056244507e+02,-8.016023203e-04
2.058320312e+02,1.422341680e-03
2.060396423e+02,4.041504581e-04
2.062472534e+02,2.333354903e-03
2.064548645e+02,8.596570697e-04
2.066624908e+02,1.449136180e-03
2.068701324e+02,1.020424068e-03
2.070777893e+02,1.556314295e-03
2.072854462e+02,1.663492294e-03
2.074931335e+02,1.897944167e-04
2.077008057e+02,1.288369182e-03
2.079085083e+02,-1.712615485e-03
2.081162109e+02,1.958231907e-03
2.083239288e+02,-1.873382600e-03
2.085316467e+02,-1.364286989e-03
2.087393951e+02,-2.248505596e-03
2.089471436e+02,-4.264792369e-04
2.091548920e+02,-1.230314374e-03
2.093626709e+02,6.453010137e-04
2.095704498e+02,-1.819793601e-03
2.097782440e+02,-2.677217824e-03
2.099860382e+02,-1.176725375e-03
2.101938629e+02,-9.623693768e-04
2.104016724e+02,5.381230148e-04
2.106095123e+02,2.118998906e-03
2.108173523e+02,-6.408352638e-04
2.110252075e+02,6.185065140e-04
2.112330780e+02,1.931437291e-03
2.114409637e+02,2.306560520e-03
2.116488495e+02,1.362054027e-04
2.118567505e+02,1.556314295e-03
2.120646515e+02,2.199382288e-03
2.122725677e+02,7.524790708e-04
2.124804993e+02,2.065409906e-03
2.126884460e+02,1.094109030e-04
2.128963928e+02,-1.257108874e-03
2.131043549e+02,-5.135613537e-05
2.133123322e+02,-1.498259488e-03
2.135203094e+02,-7.212188211e-04
2.137283173e+02,-4.800682364e-04
2.139363098e+02,-1.317396527e-04
2.141443329e+02,5.649175146e-04
2.143523560e+02,-1.049451530e-04
2.145603943e+02,-1.317396527e-04
2.147684479e+02,1.362054027e-04
2.149765015e+02,-4.264792369e-04
2.151845703e+02,-1.853286667e-04
2.153926544e+02,-9.891638765e-04
2.156007538e+02,2.199382288e-03
2.158088531e+02,2.601299901e-03
2.160169678e+02,2.252971288e-03
2.162250824e+02,5.113285151e-04
2.164332123e+02,1.797464793e-03
2.166413574e+02,3.237669589e-04
2.168495178e+02,2.842450514e-03
2.170576782e+02,-3.561436431e-03
2.172658691e+02,-8.551913197e-04
2.174740448e+02,-8.016023203e-04
2.176822510e+02,-1.471464988e-03
2.178904572e+02,-1.176725375e-03
2.180986786e+02,2.232875431e-06
2.183069000e+02,-1.444670488e-03
2.185151520e+02,-1.069547376e-03
2.187234039e+02,-5.872462643e-04
2.189316559e+02,-1.444670488e-03
2.191399384e+02,1.362054027e-04
2.193482208e+02,5.381230148e-04
2.195565186e+02,1.368752681e-03
2.197648163e+02,-1.049451530e-04
2.199731293e+02,1.020424068e-03
2.201814575e+02,1.743875793e-03
2.203898010e+02,-1.853286667e-04
2.205981445e+02,2.708477899e-03
2.208065033e+02,-3.193012089e-04
2.210148773e+02,-7.212188211e-04
2.212232513e+02,-2.034149598e-03
2.214316406e+02,-2.121231810e-04
2.216400452e+02,-9.087803192e-04
2.218484650e+02,-1.310697873e-03
2.220568848e+02,-1.257108874e-03
2.222653198e+02,-1.015958376e-03
2.224737549e+02,-3.025546437e-03
2.226822205e+02,-6.676297635e-04
2.228906860e+02,2.232875431e-06
2.230991516e+02,-7.815064600e-05
2.233076477e+02,-6.944242632e-04
2.235161438e+02,1.502725179e-03
2.237246552e+02,7.524790708e-04
2.239331665e+02,6.988900132e-04
2.241416931e+02,-5.336572649e-04
2.243502350e+02,3.512313124e-03
2.245587921e+02,2.467327518e-03
2.247673492e+02,1.556314295e-03
2.249759216e+02,1.824259292e-03
2.251845093e+02,1.154396683e-03
2.253930969e+02,-6.944242632e-04
2.256017151e+02,3.505614586e-04
2.258103180e+02,-8.551913197e-04
2.260189514e+02,-4.800682364e-04
2.262275848e+02,-2.657121804e-04
2.264362335e+02,3.237669589e-04
2.266448975e+02,-2.168122213e-03
2.268535614e+02,-1.819793601e-03
2.270622406e+02,-1.069547376e-03
2.272709351e+02,-2.389176807e-04
2.274796295e+02,4.845339863e-04
2.276883392e+02,-1.149930875e-03
2.278970642e+02,-1.417875988e-03
2.281058044e+02,2.065409906e-03
2.283145447e+02,9.936295683e-04
2.285233002e+02,1.395547180e-03
2.287320557e+02,1.529519679e-03
2.289408417e+02,1.877848292e-03
2.291496277e+02,6.988900132e-04
2.293584137e+02,2.145793289e-03
2.295672302e+02,2.165889309e-04
2.297760468e+02,-8.016023203e-04
2.299848785e+02,-7.480133208e-04
2.301937103e+02,2.232875431e-06
2.304025726e+02,-2.456163020e-05
2.306114197e+02,-2.168122213e-03
2.308202972e+02,-2.275300212e-03
2.310291748e+02,-5.336572649e-04
2.312380676e+02,-8.283968200e-04
2.314469757e+02,-2.657121804e-04
2.316558990e+02,9.132460691e-04
2.318648224e+02,3.237669589e-04
2.320737610e+02,1.449136180e-03
2.322826996e+02,-3.728902084e-04
2.324916534e+02,1.127602183e-03
2.327006226e+02,1.261574682e-03
2.329096069e+02,-5.336572649e-04
2.331185913e+02,3.485518740e-03
2.333275909e+02,2.701779304e-04
2.335366058e+02,1.877848292e-03
2.337456207e+02,-1.585341670e-04
2.339546661e+02,-7.212188211e-04
2.341636963e+02,-2.436067211e-03
2.343727570e+02,-2.121231810e-04
2.345818176e+02,-4.800682364e-04
2.347908936e+02,-4.264792369e-04
2.349999847e+02,9.936295683e-04
2.352090759e+02,-1.283903373e-03
2.354181824e+02,-9.623693768e-04
2.356273041e+02,6.453010137e-04
2.358364258e+02,-8.016023203e-04
2.360455627e+02,6.185065140e-04
2.362547150e+02,1.663492294e-03
2.364638824e+02,-1.585341670e-04
2.366730499e+02,8.596570697e-04
2.368822327e+02,1.797464793e-03
2.370914154e+02,1.234780182e-03
2.373006287e+02,2.815656131e-03
2.375098419e+02,-5.872462643e-04
2.377190552e+02,1.207985682e-03
2.379282990e+02,6.185065140e-04
2.381375427e+02,1.770670293e-03
2.383468018e+02,-4.800682364e-04
2.385560608e+02,4.577394866e-04
2.387653503e+02,-2.998751821e-03
2.389746246e+02,-1.444670488e-03
2.391839294e+02,-1.203519874e-03
2.393932343e+02,-1.310697873e-03
2.396025543e+02,-2.456163020e-05
2.398118896e+02,-2.596834209e-03
2.400212402e+02,-6.140407640e-04
2.402305908e+02,-7.815064600e-05
2.404399414e+02,-5.135613537e-05
2.406493225e+02,9.400405688e-04
2.408587036e+02,2.165889309e-04
2.410681000e+02,3.753463738e-03
2.412775116e+02,1.690286794e-03
2.414869232e+02,2.574505517e-03
2.416963501e+02,1.234780182e-03
2.419057922e+02,7.256845711e-04
2.421152344e+02,2.902738197e-05
2.423246918e+02,1.609903295e-03
2.425341644e+02,-1.096341875e-03
2.427436371e+02,-1.525053987e-03
2.429531403e+02,-1.659026486e-03
2.431626434e+02,-5.872462643e-04
2.433721466e+02,-1.605437486e-03
2.435816650e+02,9.132460691e-04
2.437911987e+02,4.577394866e-04
2.440007477e+02,-8.551913197e-04
2.442103119e+02,3.237669589e-04
2.444198761e+02,5.582188896e-05
2.446294403e+02,-7.748078206e-04
2.448390350e+02,1.368752681e-03
2.450486298e+02,6.720955134e-04
2.452582397e+02,7.524790708e-04
2.454678650e+02,1.743875793e-03
2.456774902e+02,3.378340742e-03
2.458871307e+02,1.770670293e-03
2.460967865e+02,1.449136180e-03
2.463064423e+02,-1.444670488e-03
2.465161133e+02,2.969724301e-04
2.467257996e+02,-9.891638765e-04
2.469354858e+02,-1.391081489e-03
2.471451874e+02,-9.891638765e-04
2.473549042e+02,5.649175146e-04
2.475646362e+02,5.113285151e-04
2.477743683e+02,-5.068627652e-04
2.479841156e+02,4.577394866e-04
2.481938782e+02,-2.121231810e-04
2.484036407e+02,-2.302094596e-03
2.486134186e+02,-5.068627652e-04
2.488232117e+02,2.011820907e-03
2.490330048e+02,-3.460957087e-04
2.492428284e+02,-3.193012089e-04
2.494526367e+02,1.556314295e-03
2.496624756e+02,1.395547180e-03
2.498723145e+02,1.341958181e-03
2.500821686e+02,1.609903295e-03
2.502920380e+02,3.237669589e-04
2.505019073e+02,3.237669589e-04
2.507117920e+02,5.582188896e-05
2.509216919e+02,-7.212188211e-04
2.511315918e+02,-1.926971599e-03
2.513415222e+02,-2.730806824e-03
2.515514374e+02,8.060680702e-04
2.517613831e+02,-1.551848487e-03
2.519713287e+02,-1.792998984e-03
2.521812897e+02,8.596570697e-04
2.523912659e+02,-1.317396527e-04
2.526012421e+02,3.237669589e-04
2.528112335e+02,1.074013067e-03
2.530212402e+02,1.636697794e-03
2.532312469e+02,2.467327518e-03
2.534412689e+02,1.341958181e-03
2.536513062e+02,1.529519679e-03
2.538613586e+02,-2.925066801e-04
2.540714111e+02,2.969724301e-04
2.542814789e+02,5.113285151e-04
2.544915466e+02,5.582188896e-05
2.547016449e+02,-1.685820986e-03
2.549117432e+02,7.792735705e-04
2.551218567e+02,-1.230314374e-03
2.553319702e+02,-2.328889212e-03
2.555420990e+02,-1.926971599e-03
2.557522430e+02,-5.068627652e-04
2.559623871e+02,-1.337492489e-03
2.561725464e+02,-6.944242632e-04
2.563827209e+02,-5.604517646e-04
2.565928955e+02,2.467327518e-03
2.568031006e+02,7.256845711e-04
2.570133057e+02,1.368752681e-03
2.572235107e+02,-1.015958376e-03
2.574337463e+02,3.237669589e-04
2.576439819e+02,7.256845711e-04
2.578542480e+02,2.306560520e-03
2.580644836e+02,-5.135613537e-05
2.582747498e+02,1.100807684e-03
2.584850464e+02,8.596570697e-04
2.586953430e+02,-2.456163020e-05
2.589056396e+02,-1.257108874e-03
2.591159363e+02,-1.049451530e-04
2.593262634e+02,-2.570039826e-03
2.595365906e+02,2.232875431e-06
2.597469482e+02,-2.114533214e-03
2.599573059e+02,2.969724301e-04
2.601676636e+02,-1.926971599e-03
2.603780212e+02,-1.819793601e-03
2.605884094e+02,-6.408352638e-04
2.607988281e+02,1.207985682e-03
2.610092163e+02,6.185065140e-04
2.612196350e+02,-4.264792369e-04
2.614300842e+02,9.400405688e-04
2.616405029e+02,2.386943903e-03
2.618509521e+02,4.309449869e-04
2.620614319e+02,1.824259292e-03
2.622718811e+02,-6.944242632e-04
2.624823608e+02,3.056806512e-03
2.626928711e+02,-1.149930875e-03
2.629033508e+02,2.440532902e-03
2.631138916e+02,-6.408352638e-04
2.633244019e+02,1.094109030e-04
2.635349426e+02,-4.016943276e-03
2.637454834e+02,-2.141327597e-03
2.639560242e+02,-1.069547376e-03
2.641665955e+02,5.917120143e-04
2.643771973e+02,-1.123136375e-03
2.645877686e+02,2.038615290e-03
2.647983704e+02,6.720955134e-04
2.650089722e+02,5.381230148e-04
