#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412846
#GMTTime,22412846
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.648779821e-03
1.962940979e+02,1.292136731e-03
1.965012054e+02,5.690757534e-04
1.967083282e+02,-1.975027611e-03
1.969154510e+02,-6.628058618e-04
1.971225891e+02,-2.617748454e-03
1.973297424e+02,-2.483848250e-03
1.975368958e+02,-2.242828021e-03
1.977440643e+02,-4.753456160e-04
1.979512482e+02,-1.412646845e-03
1.981584320e+02,-4.753456160e-04
1.983656311e+02,-8.770461427e-04
1.985728455e+02,1.479596947e-03
1.987800751e+02,1.185016590e-03
1.989873047e+02,9.707763093e-04
1.991945496e+02,-1.539852092e-04
1.994018097e+02,2.524018288e-03
1.996090698e+02,1.908077509e-03
1.998163452e+02,2.497238340e-03
2.000236359e+02,2.282998059e-03
2.002309418e+02,4.318280611e-03
2.004382477e+02,1.613497152e-03
2.006455688e+02,1.265356666e-03
2.008528900e+02,1.185016590e-03
2.010602417e+02,9.172162390e-04
2.012675934e+02,-1.385866781e-03
2.014749451e+02,-3.950055107e-04
2.016823273e+02,-2.216047840e-03
2.018897095e+02,-6.092457916e-04
2.020971069e+02,-8.502661367e-04
2.023045044e+02,1.941552619e-04
2.025119171e+02,-2.878853702e-04
2.027193451e+02,-7.364509656e-05
2.029267883e+02,-1.707227319e-03
2.031342316e+02,6.761958939e-04
2.033416901e+02,3.280554374e-04
2.035491638e+02,9.975563735e-04
2.037566376e+02,-1.091286424e-03
2.039641418e+02,1.051116385e-03
2.041716309e+02,1.292136731e-03
2.043791504e+02,2.925718902e-03
2.045866699e+02,1.827737433e-03
2.047942047e+02,1.318916795e-03
2.050017548e+02,1.961637521e-03
2.052093048e+02,2.256217878e-03
2.054168701e+02,1.138151492e-04
2.056244507e+02,8.100960986e-04
2.058320312e+02,-1.707227319e-03
2.060396423e+02,-1.004251317e-04
2.062472534e+02,-1.653667190e-03
2.064548645e+02,-4.217855458e-04
2.066624908e+02,3.280554374e-04
2.068701324e+02,-1.010946347e-03
2.070777893e+02,-5.021256511e-04
2.072854462e+02,9.439962450e-04
2.074931335e+02,-5.021256511e-04
2.077008057e+02,2.282998059e-03
2.079085083e+02,-9.038262069e-04
2.081162109e+02,3.086399054e-03
2.083239288e+02,-2.878853702e-04
2.085316467e+02,4.050480202e-03
2.087393951e+02,8.904361748e-04
2.089471436e+02,3.113179235e-03
2.091548920e+02,4.104040563e-03
2.093626709e+02,3.139959183e-03
2.095704498e+02,3.354199464e-03
2.097782440e+02,8.703511412e-05
2.099860382e+02,-3.682254755e-04
2.101938629e+02,6.494158879e-04
2.104016724e+02,-5.824657856e-04
2.106095123e+02,-4.753456160e-04
2.108173523e+02,-3.414454404e-04
2.110252075e+02,-1.272051741e-04
2.112330780e+02,-1.492986921e-03
2.114409637e+02,1.747397357e-03
2.116488495e+02,-1.948247547e-03
2.118567505e+02,4.083955428e-04
2.120646515e+02,8.904361748e-04
2.122725677e+02,1.452816883e-03
2.124804993e+02,-5.824657856e-04
2.126884460e+02,5.422957474e-04
2.128963928e+02,3.220299259e-03
2.131043549e+02,8.636561688e-04
2.133123322e+02,1.211796654e-03
2.135203094e+02,2.898938954e-03
2.137283173e+02,8.636561688e-04
2.139363098e+02,3.166739130e-03
2.141443329e+02,8.904361748e-04
2.143523560e+02,5.958558177e-04
2.145603943e+02,-8.234860725e-04
2.147684479e+02,5.958558177e-04
2.149765015e+02,-1.814347459e-03
2.151845703e+02,3.012754023e-04
2.153926544e+02,-7.163659320e-04
2.156007538e+02,-2.343253145e-04
2.158088531e+02,1.586717088e-03
2.160169678e+02,-2.611053351e-04
