#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412653
#GMTTime,22412653
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.757338574e-03
1.962940979e+02,7.779395091e-04
1.965012054e+02,2.998076379e-03
1.967083282e+02,3.533049021e-03
1.969154510e+02,4.308759701e-03
1.971225891e+02,4.041273147e-03
1.973297424e+02,3.586546285e-03
1.975368958e+02,3.292311216e-03
1.977440643e+02,2.516600769e-03
1.979512482e+02,3.499613376e-04
1.981584320e+02,1.259414945e-03
1.983656311e+02,2.697154123e-04
1.985728455e+02,1.098923152e-03
1.987800751e+02,-2.030667383e-03
1.989873047e+02,1.901382231e-03
1.991945496e+02,-1.281705452e-03
1.994018097e+02,-7.801685570e-05
1.996090698e+02,1.098923152e-03
1.998163452e+02,2.837584587e-03
2.000236359e+02,-2.117600379e-04
2.002309418e+02,1.419906737e-03
2.004382477e+02,5.639503943e-04
2.006455688e+02,1.981628127e-03
2.008528900e+02,2.944579115e-03
2.010602417e+02,3.961027134e-03
2.012675934e+02,3.987775650e-03
2.014749451e+02,3.158568172e-03
2.016823273e+02,4.255262204e-03
2.018897095e+02,2.008376876e-03
2.020971069e+02,2.784087323e-03
2.023045044e+02,2.703841310e-03
2.025119171e+02,1.928130863e-03
2.027193451e+02,1.419906737e-03
2.029267883e+02,1.359722373e-04
2.031342316e+02,1.232666313e-03
2.033416901e+02,-9.607218672e-04
2.035491638e+02,-3.722518450e-04
2.037566376e+02,5.906990264e-04
2.039641418e+02,8.581854054e-04
2.041716309e+02,1.286163577e-03
2.043791504e+02,6.441963487e-04
2.045866699e+02,5.372017622e-04
2.047942047e+02,8.314367733e-04
2.050017548e+02,2.757338574e-03
2.052093048e+02,3.238813952e-03
2.054168701e+02,1.072174520e-03
2.056244507e+02,3.854032606e-03
