#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412634
#GMTTime,22412634
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.034850582e-03
1.962940979e+02,4.212221131e-03
1.965012054e+02,2.901058411e-03
1.967083282e+02,1.643412863e-03
1.969154510e+02,2.205339726e-03
1.971225891e+02,3.857671982e-04
1.973297424e+02,-2.831932507e-04
1.975368958e+02,-1.246496337e-03
1.977440643e+02,-8.718784666e-04
1.979512482e+02,-3.634685127e-04
1.981584320e+02,1.108244527e-03
1.983656311e+02,5.730761332e-04
1.985728455e+02,1.984582632e-04
1.987800751e+02,-9.521536995e-04
1.989873047e+02,-8.451200556e-04
1.991945496e+02,-3.634685127e-04
1.994018097e+02,1.027969294e-03
1.996090698e+02,6.466617924e-05
1.998163452e+02,2.954575466e-03
2.000236359e+02,3.857671982e-04
2.002309418e+02,1.803963329e-03
2.004382477e+02,3.195401048e-03
2.006455688e+02,2.044789027e-03
2.008528900e+02,1.268794993e-03
2.010602417e+02,3.248917870e-03
2.012675934e+02,2.419407014e-03
2.014749451e+02,1.268794993e-03
2.016823273e+02,2.446165308e-03
2.018897095e+02,1.081486116e-03
2.020971069e+02,-6.310527097e-04
2.023045044e+02,4.125256091e-04
2.025119171e+02,-1.085945754e-03
2.027193451e+02,-6.845695316e-04
2.029267883e+02,-1.460563624e-03
2.031342316e+02,2.767266473e-03
2.033416901e+02,-7.916032337e-04
2.035491638e+02,1.670171274e-03
2.037566376e+02,1.108244527e-03
2.039641418e+02,2.312373370e-03
2.041716309e+02,9.209355921e-04
2.043791504e+02,2.981333761e-03
2.045866699e+02,5.998345441e-04
2.047942047e+02,3.757327795e-03
2.050017548e+02,-1.540838974e-03
2.052093048e+02,3.623535857e-03
2.054168701e+02,5.998345441e-04
2.056244507e+02,3.998153843e-03
2.058320312e+02,1.884238678e-03
2.060396423e+02,4.238979425e-03
2.062472534e+02,2.901058411e-03
2.064548645e+02,1.161761349e-03
2.066624908e+02,-9.588433022e-05
2.068701324e+02,-8.451200556e-04
2.070777893e+02,-3.099516907e-04
2.072854462e+02,8.941771230e-04
2.074931335e+02,-6.310527097e-04
2.077008057e+02,1.295553404e-03
2.079085083e+02,-4.236749737e-05
2.081162109e+02,8.139018901e-04
2.083239288e+02,-2.831932507e-04
2.085316467e+02,3.054919362e-04
2.087393951e+02,3.590087872e-04
2.089471436e+02,2.954575466e-03
2.091548920e+02,2.151822904e-03
2.093626709e+02,2.606716007e-03
2.095704498e+02,1.937755500e-03
2.097782440e+02,2.178581199e-03
2.099860382e+02,3.998153843e-03
2.101938629e+02,1.670171274e-03
2.104016724e+02,1.161761349e-03
2.106095123e+02,2.579957480e-03
2.108173523e+02,8.941771230e-04
2.110252075e+02,2.232098021e-03
2.112330780e+02,3.790776100e-05
2.114409637e+02,1.375828637e-03
2.116488495e+02,-1.326771569e-03
2.118567505e+02,1.563137630e-03
2.120646515e+02,2.285614843e-03
