#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412444
#GMTTime,22412444
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.160065273e-03
1.962940979e+02,7.498459890e-04
1.965012054e+02,5.356043039e-05
1.967083282e+02,-7.230658084e-04
1.969154510e+02,5.623844918e-04
1.971225891e+02,-2.008516109e-03
1.973297424e+02,-6.427251501e-04
1.975368958e+02,-3.186845453e-03
1.977440643e+02,-1.097988803e-03
1.979512482e+02,-3.722449765e-03
1.981584320e+02,-5.356043039e-05
1.983656311e+02,-8.034064667e-04
1.985728455e+02,1.606812875e-04
1.987800751e+02,1.017648145e-03
1.989873047e+02,5.623844918e-04
1.991945496e+02,5.356043112e-04
1.994018097e+02,-1.339010778e-04
1.996090698e+02,1.526472275e-03
1.998163452e+02,3.106504912e-03
2.000236359e+02,8.569668862e-04
2.002309418e+02,2.249537967e-03
2.004382477e+02,2.704801736e-03
2.006455688e+02,3.347526770e-03
2.008528900e+02,-1.124768984e-03
2.010602417e+02,2.517340239e-03
2.012675934e+02,-1.954955747e-03
2.014749451e+02,-1.365790959e-03
2.016823273e+02,9.908679640e-04
2.018897095e+02,1.339010778e-04
2.020971069e+02,-1.017648145e-03
2.023045044e+02,9.105273057e-04
2.025119171e+02,-2.142417245e-03
2.027193451e+02,-8.569668862e-04
2.029267883e+02,-1.231889823e-03
2.031342316e+02,3.213625751e-04
2.033416901e+02,-8.034064376e-05
2.035491638e+02,1.606812933e-03
2.037566376e+02,1.874615089e-03
2.039641418e+02,1.821054611e-03
2.041716309e+02,3.213625751e-04
2.043791504e+02,1.151549281e-03
2.045866699e+02,-8.034064376e-05
2.047942047e+02,1.928175450e-03
2.050017548e+02,2.195977606e-03
2.052093048e+02,2.838702872e-03
2.054168701e+02,8.034064667e-04
2.056244507e+02,2.356658923e-03
2.058320312e+02,-8.034064667e-04
2.060396423e+02,-6.159449113e-04
2.062472534e+02,2.142417216e-04
2.064548645e+02,-2.678021556e-04
2.066624908e+02,-1.767494134e-03
2.068701324e+02,-3.481427848e-04
2.070777893e+02,-1.285450300e-03
2.072854462e+02,-1.339010778e-03
2.074931335e+02,0.000000000e+00
2.077008057e+02,6.159449113e-04
2.079085083e+02,-1.097988803e-03
2.081162109e+02,-4.284834431e-04
2.083239288e+02,2.008516109e-03
2.085316467e+02,4.338394850e-03
2.087393951e+02,1.767494134e-03
2.089471436e+02,2.919043414e-03
2.091548920e+02,4.820438626e-04
2.093626709e+02,2.838702872e-03
2.095704498e+02,1.526472275e-03
2.097782440e+02,5.623844918e-04
2.099860382e+02,2.142417216e-04
2.101938629e+02,2.704801736e-03
2.104016724e+02,-2.008516109e-03
2.106095123e+02,-2.678021556e-04
2.108173523e+02,2.142417216e-04
2.110252075e+02,-1.526472275e-03
2.112330780e+02,-1.231889823e-03
2.114409637e+02,8.034064667e-04
2.116488495e+02,-5.623844918e-04
2.118567505e+02,1.097988803e-03
2.120646515e+02,-7.498459890e-04
2.122725677e+02,-2.945823653e-04
2.124804993e+02,-1.660373295e-03
2.126884460e+02,1.258670120e-03
2.128963928e+02,7.498459890e-04
2.131043549e+02,1.017648145e-03
2.133123322e+02,1.981735928e-03
2.135203094e+02,2.597680781e-03
2.137283173e+02,9.908679640e-04
2.139363098e+02,2.758362098e-03
2.141443329e+02,2.329878742e-03
2.143523560e+02,-5.356043039e-05
