#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412631
#GMTTime,22412631
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.921402623e-04
1.962940979e+02,5.442055408e-04
1.965012054e+02,1.855651732e-03
1.967083282e+02,2.685342217e-03
1.969154510e+02,2.257114742e-03
1.971225891e+02,1.480952837e-03
1.973297424e+02,3.006512532e-03
1.975368958e+02,3.755910322e-03
1.977440643e+02,5.897046998e-03
1.979512482e+02,2.364171669e-03
1.981584320e+02,3.782674670e-03
1.983656311e+02,2.444464248e-03
1.985728455e+02,-1.650459482e-03
1.987800751e+02,1.025961246e-03
1.989873047e+02,8.653760306e-04
1.991945496e+02,-4.728343338e-04
1.994018097e+02,5.174413673e-04
1.996090698e+02,-2.399857156e-03
1.998163452e+02,-7.404764183e-04
2.000236359e+02,-1.008118503e-03
2.002309418e+02,-1.516638440e-04
2.004382477e+02,1.695066458e-04
2.006455688e+02,1.427424431e-04
2.008528900e+02,3.033276880e-04
2.010602417e+02,-2.051922493e-04
2.012675934e+02,2.417700132e-03
2.014749451e+02,3.300918965e-03
2.016823273e+02,2.872691490e-03
2.018897095e+02,2.685342217e-03
2.020971069e+02,1.427424373e-03
2.023045044e+02,3.381211543e-03
2.025119171e+02,3.327683080e-03
2.027193451e+02,2.899455838e-03
2.029267883e+02,-1.436345745e-03
2.031342316e+02,1.480952837e-03
2.033416901e+02,1.133018057e-03
2.035491638e+02,3.836202959e-04
2.037566376e+02,-2.078686841e-03
2.039641418e+02,-1.703987829e-03
2.041716309e+02,-1.650459482e-03
2.043791504e+02,4.639129329e-04
2.045866699e+02,-1.650459482e-03
2.047942047e+02,3.568560933e-04
2.050017548e+02,-9.545900393e-04
2.052093048e+02,1.855651732e-03
2.054168701e+02,-4.728343338e-04
2.056244507e+02,3.033276880e-03
2.058320312e+02,3.300918906e-04
2.060396423e+02,1.989472657e-03
2.062472534e+02,8.386118570e-04
2.064548645e+02,2.872691490e-03
2.066624908e+02,4.130609334e-03
2.068701324e+02,2.203586511e-03
2.070777893e+02,2.899455838e-03
2.072854462e+02,3.247390501e-03
2.074931335e+02,1.186546520e-03
2.077008057e+02,3.461504122e-03
2.079085083e+02,7.583192200e-04
2.081162109e+02,1.855651732e-03
2.083239288e+02,-2.346328925e-03
2.085316467e+02,1.588009647e-03
2.087393951e+02,-1.784280525e-03
2.089471436e+02,6.244982069e-05
2.091548920e+02,1.561245415e-03
2.093626709e+02,1.962708542e-03
2.095704498e+02,-8.742974605e-04
2.097782440e+02,-7.137122157e-05
2.099860382e+02,9.991971310e-04
2.101938629e+02,1.695066458e-03
2.104016724e+02,3.434740007e-03
2.106095123e+02,2.738870448e-03
2.108173523e+02,1.614773879e-03
2.110252075e+02,3.675617743e-03
2.112330780e+02,2.150058048e-03
2.114409637e+02,3.086805344e-03
2.116488495e+02,-1.516638440e-04
2.118567505e+02,3.648853628e-03
2.120646515e+02,1.320367563e-03
2.122725677e+02,1.373896026e-03
2.124804993e+02,-8.475332288e-04
2.126884460e+02,2.096529584e-03
2.128963928e+02,-5.798911443e-04
2.131043549e+02,-6.869480130e-04
2.133123322e+02,-4.193059285e-04
2.135203094e+02,-1.784280525e-03
2.137283173e+02,-2.587206836e-04
2.139363098e+02,1.480952837e-03
2.141443329e+02,1.133018057e-03
2.143523560e+02,1.721830689e-03
2.145603943e+02,2.390935784e-03
2.147684479e+02,3.140333574e-03
2.149765015e+02,1.721830689e-03
2.151845703e+02,8.118476253e-04
2.153926544e+02,2.230350627e-03
2.156007538e+02,1.561245415e-03
2.158088531e+02,2.444464248e-03
2.160169678e+02,3.006512532e-03
2.162250824e+02,3.568561078e-05
2.164332123e+02,2.738870448e-03
