#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412710
#GMTTime,22412710
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.472253934e-03
1.962940979e+02,-1.633107197e-03
1.965012054e+02,-6.411788636e-04
1.967083282e+02,-2.249711193e-03
1.969154510e+02,9.137357702e-04
1.971225891e+02,-6.679877406e-04
1.973297424e+02,-1.854280417e-04
1.975368958e+02,2.703228092e-04
1.977440643e+02,8.869268931e-04
1.979512482e+02,2.361414954e-03
1.981584320e+02,1.128206728e-03
1.983656311e+02,1.825237414e-03
1.985728455e+02,2.951210132e-03
1.987800751e+02,1.289059990e-03
1.989873047e+02,7.528825081e-04
1.991945496e+02,-1.418636180e-03
1.994018097e+02,-9.628853295e-04
1.996090698e+02,-1.874387031e-03
1.998163452e+02,-3.161212895e-03
2.000236359e+02,-3.107595257e-03
2.002309418e+02,-2.035240177e-03
2.004382477e+02,-4.394420888e-03
2.006455688e+02,-2.356946701e-03
2.008528900e+02,-1.070120838e-03
2.010602417e+02,-2.457479968e-05
2.012675934e+02,-2.705462044e-03
2.014749451e+02,-1.499062753e-03
2.016823273e+02,8.333091391e-04
2.018897095e+02,-6.679877406e-04
2.020971069e+02,-3.194723977e-04
2.023045044e+02,1.771619660e-03
2.025119171e+02,-1.586191647e-04
2.027193451e+02,1.074588974e-03
2.029267883e+02,1.020971220e-03
2.031342316e+02,1.449913252e-03
2.033416901e+02,5.920293042e-04
2.035491638e+02,1.825237414e-03
2.037566376e+02,-1.050014180e-04
2.039641418e+02,-1.854280417e-04
2.041716309e+02,-1.793960459e-03
2.043791504e+02,-1.257782918e-03
2.045866699e+02,-3.590154927e-03
2.047942047e+02,-4.535167536e-04
2.050017548e+02,-8.824587567e-04
2.052093048e+02,6.724558771e-04
2.054168701e+02,-3.000359749e-03
2.056244507e+02,-1.767151523e-03
2.058320312e+02,-1.311400672e-03
2.060396423e+02,-1.070120838e-03
2.062472534e+02,-1.391827362e-03
2.064548645e+02,3.239405341e-04
2.066624908e+02,2.971316862e-04
2.068701324e+02,1.155015547e-03
2.070777893e+02,1.369486563e-03
2.072854462e+02,6.188381230e-04
2.074931335e+02,-2.122369042e-04
2.077008057e+02,6.992647541e-04
2.079085083e+02,4.043671652e-04
2.081162109e+02,-1.854280417e-04
2.083239288e+02,-2.625035355e-03
2.085316467e+02,-4.803256306e-04
2.087393951e+02,-1.552680507e-03
2.089471436e+02,-2.303329064e-03
2.091548920e+02,-3.697390435e-03
2.093626709e+02,-2.457479968e-05
2.095704498e+02,-1.204165164e-03
2.097782440e+02,2.703228092e-04
2.099860382e+02,-3.375683911e-03
2.101938629e+02,2.904294524e-05
2.104016724e+02,-6.143699866e-04
2.106095123e+02,-7.752232486e-04
2.108173523e+02,-9.092675755e-04
2.110252075e+02,1.798428595e-03
2.112330780e+02,-1.981622539e-03
2.114409637e+02,2.971316862e-04
2.116488495e+02,8.065002621e-04
2.118567505e+02,1.852046349e-03
2.120646515e+02,2.234072781e-06
2.122725677e+02,-5.138367123e-05
2.124804993e+02,1.289059990e-03
2.126884460e+02,-1.150547410e-03
2.128963928e+02,-6.143699866e-04
2.131043549e+02,2.234072781e-06
2.133123322e+02,-2.115666866e-03
2.135203094e+02,-1.445445116e-03
2.137283173e+02,-2.812697552e-03
2.139363098e+02,-3.998990287e-04
2.141443329e+02,-2.122369042e-04
2.143523560e+02,1.020971220e-03
2.145603943e+02,-1.123738592e-03
2.147684479e+02,-1.050014180e-04
2.149765015e+02,2.656312427e-03
2.151845703e+02,-5.607522326e-04
2.153926544e+02,4.579849192e-04
2.156007538e+02,3.507494112e-04
2.158088531e+02,1.610766398e-03
2.160169678e+02,1.315868809e-03
2.162250824e+02,1.898961782e-04
2.164332123e+02,1.342677744e-03
2.166413574e+02,7.260736311e-04
2.168495178e+02,-5.138367123e-05
2.170576782e+02,7.796913851e-04
2.172658691e+02,-1.096929656e-03
2.174740448e+02,-2.008431358e-03
2.176822510e+02,-1.901195850e-03
2.178904572e+02,-2.330137882e-03
2.180986786e+02,-1.472253934e-03
2.183069000e+02,2.703228092e-04
2.185151520e+02,-3.322066274e-03
2.187234039e+02,-1.499062753e-03
2.189316559e+02,-2.658546437e-04
2.191399384e+02,-1.499062753e-03
2.193482208e+02,-2.122369042e-04
2.195565186e+02,-2.410564572e-03
2.197648163e+02,1.449913252e-03
2.199731293e+02,-2.222902374e-03
2.201814575e+02,8.601180161e-04
2.203898010e+02,1.101397909e-03
2.205981445e+02,1.932472922e-03
2.208065033e+02,2.736739116e-03
2.210148773e+02,1.094695617e-04
2.212232513e+02,-2.035240177e-03
2.214316406e+02,-9.360764525e-04
2.216400452e+02,-2.517800080e-03
2.218484650e+02,-1.847578096e-03
2.220568848e+02,-2.866315423e-03
2.222653198e+02,8.601180161e-04
2.224737549e+02,-2.544608898e-03
2.226822205e+02,-1.016503084e-03
2.228906860e+02,-1.713533769e-03
2.230991516e+02,6.188381230e-04
2.233076477e+02,-3.730901517e-04
2.235161438e+02,9.941624012e-04
2.237246552e+02,-1.338209608e-03
2.239331665e+02,1.664384152e-03
2.241416931e+02,-5.607522326e-04
2.243502350e+02,2.146943938e-03
2.245587921e+02,1.235442236e-03
2.247673492e+02,1.744810841e-03
2.249759216e+02,8.065002621e-04
2.251845093e+02,3.239405341e-04
2.253930969e+02,9.673535242e-04
2.256017151e+02,-1.713533769e-03
2.258103180e+02,-9.360764525e-04
2.260189514e+02,-2.196093556e-03
2.262275848e+02,-2.437373390e-03
2.264362335e+02,8.333091391e-04
2.266448975e+02,-1.365018426e-03
2.268535614e+02,-1.204165164e-03
2.270622406e+02,5.585181862e-05
2.272709351e+02,-1.365018426e-03
2.274796295e+02,-9.628853295e-04
2.276883392e+02,-1.050014180e-04
2.278970642e+02,2.167050552e-04
2.281058044e+02,9.137357702e-04
2.283145447e+02,-6.947966176e-04
2.285233002e+02,1.020971220e-03
2.287320557e+02,1.128206728e-03
2.289408417e+02,1.476722071e-03
2.291496277e+02,1.342677744e-03
2.293584137e+02,1.074588974e-03
2.295672302e+02,-9.896942647e-04
