#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412865
#GMTTime,22412865
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.005243208e-03
1.962940979e+02,-2.898447216e-03
1.965012054e+02,2.634951961e-04
1.967083282e+02,4.778641742e-04
1.969154510e+02,7.458254113e-04
1.971225891e+02,-1.116505082e-04
1.973297424e+02,7.726214826e-04
1.975368958e+02,2.835922875e-03
1.977440643e+02,3.452233737e-03
1.979512482e+02,5.314564332e-04
1.981584320e+02,2.219612012e-03
1.983656311e+02,1.898058574e-03
1.985728455e+02,2.058835467e-03
1.987800751e+02,-2.188349899e-04
1.989873047e+02,1.308543957e-03
1.991945496e+02,2.634951961e-04
1.994018097e+02,-1.920388750e-04
1.996090698e+02,-2.040971303e-03
1.998163452e+02,-1.263883780e-03
2.000236359e+02,-2.791262697e-03
2.002309418e+02,-1.103107003e-03
2.004382477e+02,-4.600000975e-04
2.006455688e+02,-4.600000975e-04
2.008528900e+02,-2.335728612e-03
2.010602417e+02,-7.011651760e-04
2.012675934e+02,8.262137417e-04
2.014749451e+02,1.388932345e-03
2.016823273e+02,-1.237087650e-03
2.018897095e+02,3.130680183e-03
2.020971069e+02,1.415728475e-03
2.023045044e+02,-2.188349899e-04
2.025119171e+02,-5.805826368e-05
2.027193451e+02,2.460777061e-03
