#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412745
#GMTTime,22412745
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.590378746e-03
1.962940979e+02,3.554240568e-03
1.965012054e+02,3.527466673e-03
1.967083282e+02,9.303944535e-04
1.969154510e+02,6.358810933e-04
1.971225891e+02,-1.318616560e-03
1.973297424e+02,-8.366856491e-04
1.975368958e+02,-3.353436012e-03
1.977440643e+02,1.064264099e-03
1.979512482e+02,-1.131198951e-03
1.981584320e+02,7.162028924e-04
1.983656311e+02,-6.693485375e-06
1.985728455e+02,1.358777517e-03
1.987800751e+02,9.839423001e-04
1.989873047e+02,-5.957201938e-04
1.991945496e+02,-8.701530896e-05
1.994018097e+02,1.733612618e-03
1.996090698e+02,2.610459342e-04
1.998163452e+02,1.894256333e-03
2.000236359e+02,8.768465486e-04
2.002309418e+02,4.752374371e-04
2.004382477e+02,3.581014695e-03
2.006455688e+02,4.705520347e-03
2.008528900e+02,1.974578248e-03
2.010602417e+02,1.439099316e-03
2.012675934e+02,5.555592943e-04
2.014749451e+02,2.054899931e-03
2.016823273e+02,9.036205010e-04
2.018897095e+02,-6.492680404e-04
2.020971069e+02,-9.170074482e-04
2.023045044e+02,1.271762158e-04
2.025119171e+02,-6.224941462e-04
2.027193451e+02,1.010716311e-03
2.029267883e+02,-1.586355967e-03
2.031342316e+02,-6.492680404e-04
2.033416901e+02,-1.559582073e-03
2.035491638e+02,3.145938099e-04
2.037566376e+02,1.539501536e-04
2.039641418e+02,3.145938099e-04
2.041716309e+02,-9.437814006e-04
2.043791504e+02,1.198133803e-03
2.045866699e+02,6.358810933e-04
2.047942047e+02,2.617152641e-03
2.050017548e+02,2.215543529e-03
2.052093048e+02,2.831344260e-03
2.054168701e+02,2.376187360e-03
2.056244507e+02,3.018761752e-03
2.058320312e+02,-6.693485375e-06
2.060396423e+02,2.161995741e-03
2.062472534e+02,7.697507972e-04
2.064548645e+02,2.697474556e-03
2.066624908e+02,1.572969020e-03
2.068701324e+02,-6.492680404e-04
2.070777893e+02,-7.295898977e-04
2.072854462e+02,-7.295898977e-04
2.074931335e+02,-1.586355967e-03
2.077008057e+02,3.413677332e-04
2.079085083e+02,8.768465486e-04
2.081162109e+02,4.752374371e-04
2.083239288e+02,-1.238294761e-03
2.085316467e+02,1.680064830e-03
2.087393951e+02,1.519421116e-03
2.089471436e+02,3.125857562e-03
2.091548920e+02,1.539501536e-04
2.093626709e+02,1.813934534e-03
2.095704498e+02,2.643926768e-03
2.097782440e+02,1.974578248e-03
2.099860382e+02,1.867482322e-03
2.101938629e+02,2.510057064e-03
2.104016724e+02,1.144586015e-03
2.106095123e+02,1.840708428e-03
2.108173523e+02,1.037490205e-03
2.110252075e+02,-1.024103258e-03
2.112330780e+02,-2.208850055e-04
2.114409637e+02,1.546195126e-03
2.116488495e+02,-4.350765375e-04
2.118567505e+02,1.004022779e-04
2.120646515e+02,-6.224941462e-04
2.122725677e+02,9.036205010e-04
2.124804993e+02,-1.934417174e-03
2.126884460e+02,1.439099316e-03
2.128963928e+02,-2.208850055e-04
2.131043549e+02,5.555592943e-04
2.133123322e+02,1.894256333e-03
2.135203094e+02,1.465873211e-03
2.137283173e+02,2.074980439e-04
2.139363098e+02,2.563604852e-03
2.141443329e+02,3.420370864e-03
2.143523560e+02,3.072309773e-03
2.145603943e+02,1.305229613e-03
2.147684479e+02,2.510057064e-03
2.149765015e+02,1.546195126e-03
2.151845703e+02,1.412325422e-03
2.153926544e+02,7.429768448e-04
2.156007538e+02,-6.492680404e-04
2.158088531e+02,-5.421722890e-04
2.160169678e+02,6.626550457e-04
2.162250824e+02,-1.050877152e-03
2.164332123e+02,1.117812004e-03
2.166413574e+02,7.162028924e-04
2.168495178e+02,-2.208850055e-04
2.170576782e+02,1.974578248e-03
2.172658691e+02,7.965247496e-04
2.174740448e+02,1.305229613e-03
2.176822510e+02,2.028126037e-03
2.178904572e+02,1.519421116e-03
2.180986786e+02,2.536830958e-03
2.183069000e+02,-5.153983366e-04
2.185151520e+02,3.018761752e-03
2.187234039e+02,8.232987020e-04
2.189316559e+02,1.760386629e-03
2.191399384e+02,1.626516925e-03
2.193482208e+02,1.787160523e-03
2.195565186e+02,-6.760419928e-04
2.197648163e+02,-4.350765375e-04
2.199731293e+02,-1.024103258e-03
2.201814575e+02,-3.815286618e-04
2.203898010e+02,-1.693451777e-03
2.205981445e+02,-5.153983366e-04
2.208065033e+02,-6.024136746e-05
2.210148773e+02,4.216895613e-04
2.212232513e+02,1.037490205e-03
2.214316406e+02,2.697474556e-03
2.216400452e+02,1.091038110e-03
2.218484650e+02,1.921030227e-03
2.220568848e+02,2.342719818e-04
2.222653198e+02,6.091071409e-04
2.224737549e+02,4.277137108e-03
2.226822205e+02,3.286501160e-03
2.228906860e+02,2.001352143e-03
2.230991516e+02,2.777796471e-03
2.233076477e+02,-1.425712369e-03
2.235161438e+02,1.974578248e-03
2.237246552e+02,3.413677332e-04
2.239331665e+02,-6.760419928e-04
2.241416931e+02,-5.421722890e-04
2.243502350e+02,-4.350765375e-04
2.245587921e+02,-1.666677766e-03
2.247673492e+02,-5.957201938e-04
2.249759216e+02,-5.153983366e-04
2.251845093e+02,1.271762158e-04
2.253930969e+02,1.224907814e-03
2.256017151e+02,1.224907814e-03
2.258103180e+02,1.539501536e-04
2.260189514e+02,1.117812004e-03
2.262275848e+02,1.706838724e-03
2.264362335e+02,1.198133803e-03
2.266448975e+02,7.162028924e-04
2.268535614e+02,2.697474556e-03
2.270622406e+02,2.402961254e-03
2.272709351e+02,3.821979975e-03
2.274796295e+02,9.303944535e-04
2.276883392e+02,1.653290819e-03
2.278970642e+02,-1.532808063e-03
2.281058044e+02,-6.024136746e-05
2.283145447e+02,-1.405631920e-04
2.285233002e+02,4.752374371e-04
2.287320557e+02,-1.532808063e-03
2.289408417e+02,-6.024136746e-05
2.291496277e+02,-1.532808063e-03
2.293584137e+02,5.555592943e-04
2.295672302e+02,9.839423001e-04
2.297760468e+02,-2.476589580e-04
2.299848785e+02,4.752374371e-04
2.301937103e+02,1.539501536e-04
2.304025726e+02,1.807241060e-04
2.306114197e+02,1.706838724e-03
2.308202972e+02,1.813934534e-03
2.310291748e+02,2.188769635e-03
2.312380676e+02,2.670700662e-03
2.314469757e+02,4.464554600e-03
2.316558990e+02,1.813934534e-03
2.318648224e+02,3.447144991e-03
2.320737610e+02,-5.153983366e-04
2.322826996e+02,2.108447952e-03
2.324916534e+02,2.610459342e-04
2.327006226e+02,1.064264099e-03
2.329096069e+02,-4.083025851e-04
2.331185913e+02,-3.346742596e-05
2.333275909e+02,-2.389574191e-03
2.335366058e+02,1.278455718e-03
2.337456207e+02,-1.425712369e-03
2.339546661e+02,2.342719818e-04
2.341636963e+02,-1.673371298e-04
2.343727570e+02,1.439099316e-03
2.345818176e+02,2.008045522e-05
2.347908936e+02,3.340049181e-03
2.349999847e+02,3.929075785e-03
2.352090759e+02,1.653290819e-03
2.354181824e+02,1.867482322e-03
2.356273041e+02,1.519421116e-03
2.358364258e+02,1.572969020e-03
2.360455627e+02,2.510057064e-03
2.362547150e+02,1.439099316e-03
2.364638824e+02,-3.279807861e-04
2.366730499e+02,-1.907643280e-03
2.368822327e+02,7.362834003e-05
2.370914154e+02,-6.224941462e-04
2.373006287e+02,2.242317656e-03
2.375098419e+02,-1.506034168e-03
2.377190552e+02,6.358810933e-04
2.379282990e+02,-2.095060889e-03
2.381375427e+02,1.813934534e-03
2.383468018e+02,1.807241060e-04
2.385560608e+02,2.215543529e-03
2.387653503e+02,1.680064830e-03
2.389746246e+02,2.590378746e-03
2.391839294e+02,1.439099316e-03
2.393932343e+02,2.429735148e-03
2.396025543e+02,1.519421116e-03
2.398118896e+02,6.091071409e-04
2.400212402e+02,3.393596970e-03
2.402305908e+02,2.215543529e-03
2.404399414e+02,-1.405631920e-04
2.406493225e+02,-4.083025851e-04
2.408587036e+02,-7.295898977e-04
2.410681000e+02,6.091071409e-04
2.412775116e+02,1.171359909e-03
2.414869232e+02,5.823331885e-04
2.416963501e+02,-3.547547094e-04
2.419057922e+02,2.376187360e-03
2.421152344e+02,1.840708428e-03
2.423246918e+02,5.020113895e-04
2.425341644e+02,-7.295898977e-04
2.427436371e+02,1.439099316e-03
2.429531403e+02,-6.492680404e-04
2.431626434e+02,2.242317656e-03
2.433721466e+02,2.751022344e-03
2.435816650e+02,5.287853419e-04
2.437911987e+02,-2.476589580e-04
2.440007477e+02,3.661336377e-03
2.442103119e+02,-3.547547094e-04
2.444198761e+02,1.144586015e-03
2.446294403e+02,1.653290819e-03
2.448390350e+02,1.840708428e-03
2.450486298e+02,-7.831377443e-04
2.452582397e+02,5.823331885e-04
2.454678650e+02,3.413677332e-04
2.456774902e+02,-4.350765375e-04
2.458871307e+02,1.117812004e-03
2.460967865e+02,-1.854095375e-03
