#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412590
#GMTTime,22412590
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.188975949e-03
1.962940979e+02,8.521878044e-04
1.965012054e+02,8.789580897e-04
1.967083282e+02,6.915660342e-04
1.969154510e+02,-8.075706428e-04
1.971225891e+02,-2.989349887e-04
1.973297424e+02,9.324987186e-04
1.975368958e+02,-9.949627565e-04
1.977440643e+02,6.380254054e-04
1.979512482e+02,7.584917330e-05
1.981584320e+02,2.003310481e-03
1.983656311e+02,6.380254054e-04
1.985728455e+02,2.806419507e-03
1.987800751e+02,-5.666379584e-04
1.989873047e+02,5.309442058e-04
1.991945496e+02,3.074122593e-03
1.994018097e+02,1.842688769e-03
1.996090698e+02,3.261514474e-03
1.998163452e+02,1.200201688e-03
2.000236359e+02,1.762377913e-03
2.002309418e+02,2.859960077e-03
2.004382477e+02,2.110391855e-03
2.006455688e+02,3.288284875e-03
2.008528900e+02,3.181203734e-03
2.010602417e+02,2.833189908e-03
2.012675934e+02,1.173431403e-03
2.014749451e+02,-3.056275658e-03
2.016823273e+02,-4.461716344e-06
2.018897095e+02,-2.039004350e-03
2.020971069e+02,-5.800231156e-05
2.023045044e+02,1.146661118e-03
2.025119171e+02,3.435521503e-04
2.027193451e+02,-3.257052740e-04
2.029267883e+02,8.254175191e-04
2.031342316e+02,1.574985799e-03
2.033416901e+02,-6.469488726e-04
2.035491638e+02,8.254175191e-04
2.037566376e+02,2.110391855e-03
2.039641418e+02,2.458405681e-03
2.041716309e+02,2.244243165e-03
2.043791504e+02,2.163932426e-03
2.045866699e+02,3.154433332e-03
2.047942047e+02,3.609528532e-03
2.050017548e+02,3.154433332e-03
2.052093048e+02,3.448906587e-03
2.054168701e+02,-3.123201532e-05
2.056244507e+02,1.334053115e-03
2.058320312e+02,9.592690039e-04
2.060396423e+02,1.200201688e-03
2.062472534e+02,-3.792458738e-04
2.064548645e+02,-1.557138981e-03
2.066624908e+02,4.238630354e-04
2.068701324e+02,7.986472338e-04
2.070777893e+02,3.703224356e-04
2.072854462e+02,3.703224356e-04
