#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412771
#GMTTime,22412771
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.763589542e-03
1.962940979e+02,2.934172750e-03
1.965012054e+02,3.817100311e-03
1.967083282e+02,2.425820800e-03
1.969154510e+02,2.372310031e-03
1.971225891e+02,8.740089252e-04
1.973297424e+02,2.746885177e-03
1.975368958e+02,-8.918458479e-04
1.977440643e+02,-8.650904638e-04
1.979512482e+02,-1.079133479e-03
1.981584320e+02,8.740089252e-04
1.983656311e+02,-1.694507082e-04
1.985728455e+02,1.703425543e-03
1.987800751e+02,6.332105841e-04
1.989873047e+02,4.726783081e-04
1.991945496e+02,6.064551999e-04
1.994018097e+02,-8.918458661e-06
1.996090698e+02,-5.440259702e-04
1.998163452e+02,1.248584245e-03
2.000236359e+02,9.275196935e-04
2.002309418e+02,2.078000922e-03
2.004382477e+02,3.496035701e-03
2.006455688e+02,1.195073477e-03
2.008528900e+02,2.559597604e-03
2.010602417e+02,2.158266958e-03
2.012675934e+02,2.746885177e-03
2.014749451e+02,2.238532994e-03
2.016823273e+02,2.907417482e-03
2.018897095e+02,2.131511690e-03
2.020971069e+02,2.292043762e-03
2.023045044e+02,1.649914775e-03
2.025119171e+02,-4.370044626e-04
2.027193451e+02,2.318799234e-04
2.029267883e+02,-1.988816308e-03
2.031342316e+02,1.783691732e-05
2.033416901e+02,-4.637598468e-04
2.035491638e+02,2.265288495e-03
2.037566376e+02,6.599659100e-04
2.039641418e+02,3.067949787e-03
2.041716309e+02,-6.242921227e-04
2.043791504e+02,7.669874467e-04
2.045866699e+02,2.639863640e-03
2.047942047e+02,2.372310031e-03
2.050017548e+02,-3.834937233e-04
2.052093048e+02,2.907417482e-03
2.054168701e+02,1.730180928e-03
2.056244507e+02,2.318799263e-03
2.058320312e+02,2.024490153e-03
2.060396423e+02,2.800395945e-03
2.062472534e+02,3.094705055e-03
2.064548645e+02,2.131511690e-03
2.066624908e+02,7.937428309e-04
2.068701324e+02,1.382361050e-03
2.070777893e+02,-9.186012321e-04
2.072854462e+02,7.134766784e-04
2.074931335e+02,1.542893355e-03
2.077008057e+02,2.399065299e-03
2.079085083e+02,9.007643093e-04
2.081162109e+02,-1.533974893e-03
2.083239288e+02,2.318799263e-03
2.085316467e+02,2.425820800e-03
2.087393951e+02,2.639863640e-03
2.089471436e+02,2.265288495e-03
2.091548920e+02,8.204981568e-04
2.093626709e+02,3.067949787e-03
2.095704498e+02,4.352207761e-03
2.097782440e+02,3.041194286e-03
2.099860382e+02,2.559597604e-03
2.101938629e+02,3.174971323e-03
2.104016724e+02,2.746885177e-03
2.106095123e+02,2.211777726e-03
2.108173523e+02,1.462627202e-03
2.110252075e+02,2.158266958e-03
2.112330780e+02,5.529444315e-04
2.114409637e+02,8.740089252e-04
2.116488495e+02,1.783691696e-04
2.118567505e+02,7.669874467e-04
2.120646515e+02,-4.102490784e-04
2.122725677e+02,1.221828861e-03
2.124804993e+02,-8.115797536e-04
2.126884460e+02,9.542750777e-04
2.128963928e+02,3.121460555e-03
2.131043549e+02,1.649914775e-03
2.133123322e+02,1.034541172e-03
2.135203094e+02,2.987683518e-03
2.137283173e+02,1.890713233e-03
2.139363098e+02,5.663221236e-03
2.141443329e+02,1.248584245e-03
2.143523560e+02,3.228482092e-03
2.145603943e+02,4.940825980e-03
2.147684479e+02,3.656568006e-03
2.149765015e+02,3.817100311e-03
2.151845703e+02,2.185022226e-03
2.153926544e+02,2.827151446e-03
2.156007538e+02,2.479331568e-03
2.158088531e+02,-1.266421168e-03
2.160169678e+02,1.462627202e-03
2.162250824e+02,-1.159399631e-03
2.164332123e+02,9.810304618e-05
2.166413574e+02,1.703425543e-03
2.168495178e+02,2.318799234e-04
2.170576782e+02,8.740089252e-04
2.172658691e+02,9.542750777e-04
2.174740448e+02,6.867212942e-04
2.176822510e+02,3.763589542e-03
2.178904572e+02,2.265288495e-03
2.180986786e+02,1.837202464e-03
2.183069000e+02,2.666619141e-03
2.185151520e+02,2.773640677e-03
