#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412584
#GMTTime,22412584
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.570950139e-05
1.962940979e+02,5.177878193e-04
1.965012054e+02,1.856894116e-03
1.967083282e+02,-7.677543326e-04
1.969154510e+02,1.830112073e-03
1.971225891e+02,1.508726506e-03
1.973297424e+02,3.410257632e-03
1.975368958e+02,2.928179223e-03
1.977440643e+02,3.570950357e-04
1.979512482e+02,2.446101047e-03
1.981584320e+02,2.660358092e-03
1.983656311e+02,1.830112073e-03
1.985728455e+02,3.008525586e-03
1.987800751e+02,1.910458435e-03
1.989873047e+02,1.294469461e-03
1.991945496e+02,-1.196268364e-03
1.994018097e+02,-4.731509252e-04
1.996090698e+02,-1.624782453e-03
1.998163452e+02,1.133776736e-03
2.000236359e+02,-3.660224029e-04
2.002309418e+02,-1.517653873e-04
2.004382477e+02,6.249162834e-04
2.006455688e+02,-2.588939096e-04
2.008528900e+02,-8.481006953e-04
2.010602417e+02,7.588269655e-04
2.012675934e+02,-3.660224029e-04
2.014749451e+02,1.964022667e-04
2.016823273e+02,2.580011496e-03
2.018897095e+02,1.964022638e-03
2.020971069e+02,-9.552292177e-04
2.023045044e+02,3.276346950e-03
2.025119171e+02,7.320448058e-04
2.027193451e+02,3.972682171e-03
2.029267883e+02,-5.267151864e-04
2.031342316e+02,2.151497640e-03
2.033416901e+02,-8.213185938e-04
2.035491638e+02,-9.284470580e-04
2.037566376e+02,-1.089139841e-03
2.039641418e+02,-5.534972879e-04
2.041716309e+02,2.767486440e-04
2.043791504e+02,-2.508592559e-03
2.045866699e+02,-6.606258103e-04
2.047942047e+02,-2.080078470e-03
2.050017548e+02,3.570950139e-05
2.052093048e+02,-1.169486204e-03
2.054168701e+02,9.463018505e-04
2.056244507e+02,5.981341819e-04
2.058320312e+02,-9.016649565e-04
2.060396423e+02,2.740704454e-03
2.062472534e+02,2.071151277e-03
2.064548645e+02,1.535508665e-03
2.066624908e+02,2.097933320e-03
2.068701324e+02,1.990804914e-03
2.070777893e+02,3.142436268e-03
2.072854462e+02,4.320849665e-03
2.074931335e+02,1.669419231e-03
2.077008057e+02,2.312190365e-03
2.079085083e+02,3.570950139e-05
2.081162109e+02,8.123912266e-04
2.083239288e+02,-4.463687947e-04
2.085316467e+02,5.981341819e-04
2.087393951e+02,-4.731509252e-04
2.089471436e+02,-1.517653931e-03
2.091548920e+02,-1.651564497e-03
2.093626709e+02,-1.999732107e-03
2.095704498e+02,-5.534972879e-04
2.097782440e+02,-2.053296485e-04
2.099860382e+02,-7.409721729e-04
2.101938629e+02,1.615855028e-03
2.104016724e+02,4.642235290e-04
2.106095123e+02,1.481944346e-03
2.108173523e+02,1.267687418e-03
2.110252075e+02,1.589072868e-03
2.112330780e+02,1.669419231e-03
2.114409637e+02,3.570950357e-03
2.116488495e+02,1.830112073e-03
2.118567505e+02,-2.053296485e-04
2.120646515e+02,1.830112073e-03
2.122725677e+02,3.838771663e-04
2.124804993e+02,-5.534972879e-04
2.126884460e+02,2.767486440e-04
2.128963928e+02,-2.347899834e-03
2.131043549e+02,-1.624782453e-03
2.133123322e+02,-1.303396886e-03
2.135203094e+02,-1.490871771e-03
2.137283173e+02,-1.089139841e-03
2.139363098e+02,-3.660224029e-04
2.141443329e+02,-4.999330267e-04
2.143523560e+02,4.106592969e-04
2.145603943e+02,9.730839520e-04
2.147684479e+02,7.320448058e-04
2.149765015e+02,1.455162303e-03
2.151845703e+02,1.240905258e-03
2.153926544e+02,2.874614904e-03
2.156007538e+02,2.606793772e-03
2.158088531e+02,6.784805446e-04
2.160169678e+02,2.606793772e-03
2.162250824e+02,1.455162303e-03
2.164332123e+02,3.115654225e-03
2.166413574e+02,1.615855028e-03
2.168495178e+02,-2.321117645e-04
2.170576782e+02,6.249162834e-05
2.172658691e+02,-1.678346656e-03
2.174740448e+02,-9.820113191e-04
2.176822510e+02,-3.392402723e-04
2.178904572e+02,-4.195866641e-04
2.180986786e+02,-3.392402723e-04
2.183069000e+02,1.428380056e-04
2.185151520e+02,-9.820113337e-05
2.187234039e+02,-3.928045335e-04
2.189316559e+02,1.294469461e-03
2.191399384e+02,-6.874079118e-04
2.193482208e+02,-8.213185938e-04
2.195565186e+02,-1.517653873e-04
2.197648163e+02,2.740704454e-03
2.199731293e+02,2.017586958e-03
2.201814575e+02,1.160558895e-03
2.203898010e+02,2.633575816e-03
2.205981445e+02,3.463821718e-03
2.208065033e+02,-1.303396886e-03
2.210148773e+02,8.927375893e-04
2.212232513e+02,-1.249832567e-04
2.214316406e+02,-6.070615491e-04
2.216400452e+02,-2.588939096e-04
2.218484650e+02,-7.141900278e-05
2.220568848e+02,-1.303396886e-03
2.222653198e+02,-2.294335514e-03
2.224737549e+02,-1.008793479e-03
2.226822205e+02,2.392536728e-03
2.228906860e+02,-7.677543326e-04
2.230991516e+02,1.240905258e-03
2.233076477e+02,1.240905258e-03
2.235161438e+02,1.428380143e-03
2.237246552e+02,1.481944346e-03
2.239331665e+02,2.660358092e-03
2.241416931e+02,-1.517653873e-04
2.243502350e+02,2.606793772e-03
2.245587921e+02,-7.141900714e-04
2.247673492e+02,2.954961499e-03
2.249759216e+02,1.348033780e-03
2.251845093e+02,7.052627043e-04
2.253930969e+02,1.830112073e-03
2.256017151e+02,-1.571218134e-03
2.258103180e+02,2.499665134e-04
2.260189514e+02,-4.463687947e-04
2.262275848e+02,-1.356961089e-03
2.264362335e+02,1.535508665e-03
2.266448975e+02,-5.802794476e-04
2.268535614e+02,1.642637188e-03
2.270622406e+02,-1.035575639e-03
2.272709351e+02,1.053430373e-03
2.274796295e+02,-1.249832567e-04
2.276883392e+02,1.910458435e-03
2.278970642e+02,3.035307745e-04
2.281058044e+02,2.874614904e-03
2.283145447e+02,5.445699207e-04
2.285233002e+02,1.615855028e-03
2.287320557e+02,2.258626046e-03
2.289408417e+02,2.740704454e-03
2.291496277e+02,-1.785475069e-05
2.293584137e+02,1.428380056e-04
2.295672302e+02,-3.151363693e-03
2.297760468e+02,-3.124581417e-04
2.299848785e+02,-5.267151864e-04
2.301937103e+02,-9.016649565e-04
2.304025726e+02,-1.062357682e-03
2.306114197e+02,-8.748828550e-04
2.308202972e+02,3.570950139e-05
2.310291748e+02,-1.356961089e-03
2.312380676e+02,-3.071017331e-03
2.314469757e+02,-6.070615491e-04
2.316558990e+02,-3.928045335e-04
2.318648224e+02,2.071151277e-03
2.320737610e+02,1.642637188e-03
2.322826996e+02,1.267687418e-03
2.324916534e+02,-1.678346656e-03
2.327006226e+02,3.570950357e-03
2.329096069e+02,2.124715364e-03
2.331185913e+02,2.178279683e-03
2.333275909e+02,9.998660535e-04
2.335366058e+02,2.258626046e-03
2.337456207e+02,-4.463687947e-04
2.339546661e+02,-3.392402723e-04
2.341636963e+02,-7.141900714e-04
2.343727570e+02,-7.141900278e-05
2.345818176e+02,-2.053296485e-04
2.347908936e+02,3.035307745e-04
2.349999847e+02,-7.141900714e-04
2.352090759e+02,-1.544435974e-03
2.354181824e+02,-1.678346656e-03
2.356273041e+02,-3.928045335e-04
2.358364258e+02,3.570950139e-05
2.360455627e+02,-7.141900714e-04
2.362547150e+02,5.713520222e-04
2.364638824e+02,1.240905258e-03
2.366730499e+02,1.214123098e-03
2.368822327e+02,7.856090670e-04
2.370914154e+02,9.195196908e-04
2.373006287e+02,3.651296720e-03
2.375098419e+02,1.964022667e-04
2.377190552e+02,4.106592969e-04
2.379282990e+02,9.730839520e-04
2.381375427e+02,6.249162834e-04
2.383468018e+02,-1.410525409e-03
2.385560608e+02,2.526447410e-03
2.387653503e+02,-2.321117645e-04
2.389746246e+02,3.570950139e-05
2.391839294e+02,1.160558822e-04
2.393932343e+02,-1.785475069e-05
2.396025543e+02,6.516984431e-04
2.398118896e+02,1.669419231e-03
