#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412488
#GMTTime,22412488
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.629569742e-04
1.962940979e+02,-1.897444308e-04
1.965012054e+02,-1.180880005e-03
1.967083282e+02,-1.368392142e-03
1.969154510e+02,7.813005504e-05
1.971225891e+02,-1.930928556e-03
1.973297424e+02,-5.379812792e-04
1.975368958e+02,1.584924030e-04
1.977440643e+02,5.067292368e-04
1.979512482e+02,-1.984503353e-03
1.981584320e+02,5.335166934e-04
1.983656311e+02,5.134260937e-05
1.985728455e+02,2.006826224e-03
1.987800751e+02,-1.629569742e-04
1.989873047e+02,2.435425529e-03
1.991945496e+02,-2.433193149e-04
1.994018097e+02,2.756874776e-03
1.996090698e+02,1.390715013e-03
1.998163452e+02,2.997961827e-03
2.000236359e+02,3.158686683e-03
2.002309418e+02,2.006826224e-03
2.004382477e+02,7.478162879e-04
2.006455688e+02,-8.259463357e-05
2.008528900e+02,-1.127305091e-03
2.010602417e+02,-2.520252485e-03
2.012675934e+02,-1.904141158e-03
2.014749451e+02,9.889033390e-04
2.016823273e+02,-1.904141158e-03
2.018897095e+02,7.478162879e-04
2.020971069e+02,3.185474081e-03
2.023045044e+02,1.471077325e-03
2.025119171e+02,-7.790682721e-04
2.027193451e+02,-2.901973494e-05
2.029267883e+02,-1.368392142e-03
2.031342316e+02,2.194338478e-03
2.033416901e+02,-5.647686776e-04
2.035491638e+02,1.765739289e-03
2.037566376e+02,-3.772565688e-04
2.039641418e+02,3.426561132e-03
2.041716309e+02,3.346198704e-03
2.043791504e+02,1.256777789e-03
2.045866699e+02,1.926464029e-03
2.047942047e+02,1.444289926e-03
2.050017548e+02,3.192170989e-04
2.052093048e+02,1.926464029e-03
2.054168701e+02,-7.254934171e-04
2.056244507e+02,-4.308314528e-04
2.058320312e+02,-2.413102658e-03
2.060396423e+02,1.317049609e-04
2.062472534e+02,-2.172015607e-03
2.064548645e+02,-4.844063660e-04
2.066624908e+02,3.212261479e-03
2.068701324e+02,-1.127305091e-03
2.070777893e+02,4.799417802e-04
2.072854462e+02,-1.984503353e-03
2.074931335e+02,2.462212928e-03
2.077008057e+02,2.060401253e-03
2.079085083e+02,2.301488305e-03
2.081162109e+02,2.676512580e-03
2.083239288e+02,1.631802064e-03
2.085316467e+02,2.596150152e-03
2.087393951e+02,1.605014666e-03
2.089471436e+02,2.274700906e-03
2.091548920e+02,-4.576189094e-04
2.093626709e+02,-1.020155265e-03
2.095704498e+02,-1.154092606e-03
2.097782440e+02,-1.314817229e-03
2.099860382e+02,-3.189938609e-03
2.101938629e+02,-3.772565688e-04
2.104016724e+02,-7.522808155e-04
2.106095123e+02,-2.252378035e-03
2.108173523e+02,-1.897444308e-04
2.110252075e+02,-1.448754454e-03
2.112330780e+02,1.122840564e-03
2.114409637e+02,-9.665804100e-04
2.116488495e+02,1.203202875e-03
2.118567505e+02,2.113976050e-03
2.120646515e+02,1.792526804e-03
2.122725677e+02,1.390715013e-03
2.124804993e+02,3.024749458e-03
2.126884460e+02,3.265836509e-03
2.128963928e+02,3.078324255e-03
2.131043549e+02,3.640860785e-03
2.133123322e+02,1.584924030e-04
2.135203094e+02,4.799417802e-04
2.137283173e+02,-1.582691679e-03
2.139363098e+02,3.995794395e-04
2.141443329e+02,-2.600614680e-03
2.143523560e+02,-9.665804100e-04
2.145603943e+02,-1.529116882e-03
2.147684479e+02,-4.844063660e-04
2.149765015e+02,-1.770203817e-03
2.151845703e+02,-3.504691122e-04
2.153926544e+02,1.317049609e-04
2.156007538e+02,9.889033390e-04
2.158088531e+02,-6.719185039e-04
2.160169678e+02,-1.073730178e-03
2.162250824e+02,-2.332740230e-03
2.164332123e+02,9.353284258e-04
2.166413574e+02,1.229990390e-03
2.168495178e+02,9.353284258e-04
2.170576782e+02,7.813005504e-05
2.172658691e+02,2.247913275e-03
2.174740448e+02,-1.361695322e-04
2.176822510e+02,2.408638131e-03
2.178904572e+02,-4.308314528e-04
2.180986786e+02,9.085409692e-04
2.183069000e+02,1.069265651e-03
2.185151520e+02,1.317049609e-04
2.187234039e+02,-1.475541969e-03
2.189316559e+02,-2.701067715e-04
2.191399384e+02,-4.844063660e-04
2.193482208e+02,6.942413747e-04
2.195565186e+02,-4.308314528e-04
2.197648163e+02,1.852798450e-04
2.199731293e+02,3.995794395e-04
2.201814575e+02,-1.093820829e-04
2.203898010e+02,2.462212928e-03
2.205981445e+02,2.455516005e-05
2.208065033e+02,1.390715013e-03
2.210148773e+02,1.685376978e-03
2.212232513e+02,2.140763681e-03
2.214316406e+02,1.551439753e-03
2.216400452e+02,1.203202875e-03
2.218484650e+02,1.390715013e-03
2.220568848e+02,2.408638131e-03
