#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412647
#GMTTime,22412647
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.745829644e-04
1.962940979e+02,-8.594075916e-04
1.965012054e+02,1.176383928e-03
1.967083282e+02,3.192085424e-04
1.969154510e+02,2.676440869e-03
1.971225891e+02,9.620900964e-04
1.973297424e+02,3.399682464e-03
1.975368958e+02,1.337104361e-03
1.977440643e+02,2.756800968e-03
1.979512482e+02,2.167492872e-03
1.981584320e+02,2.944308100e-03
1.983656311e+02,1.417464460e-03
1.985728455e+02,3.024668433e-03
1.987800751e+02,-3.772464697e-04
1.989873047e+02,1.551398193e-03
1.991945496e+02,-1.743369736e-03
1.994018097e+02,-4.040331987e-04
1.996090698e+02,1.584881538e-04
1.998163452e+02,-1.636222820e-03
2.000236359e+02,-4.040331987e-04
2.002309418e+02,-2.165260667e-04
2.004382477e+02,-5.111800856e-04
2.006455688e+02,7.812796684e-05
2.008528900e+02,7.812796684e-05
2.010602417e+02,5.335023743e-04
2.012675934e+02,-1.796943136e-03
2.014749451e+02,2.944308100e-03
2.016823273e+02,-5.580568904e-05
2.018897095e+02,1.872838940e-03
2.020971069e+02,1.049146958e-04
2.023045044e+02,1.283530844e-03
2.025119171e+02,-2.232227644e-06
2.027193451e+02,3.908630461e-03
2.029267883e+02,2.087132772e-03
2.031342316e+02,3.667549929e-03
2.033416901e+02,2.924218134e-04
2.035491638e+02,1.471037976e-03
2.037566376e+02,-5.647536018e-04
2.039641418e+02,-9.397678077e-04
2.041716309e+02,-9.665545076e-04
2.043791504e+02,2.924218134e-04
2.045866699e+02,-2.225530799e-03
2.047942047e+02,-1.609436120e-03
2.050017548e+02,-1.850516652e-03
2.052093048e+02,1.283530844e-03
2.054168701e+02,-1.689796220e-03
2.056244507e+02,-8.326208917e-04
2.058320312e+02,1.203170628e-03
2.060396423e+02,2.924218134e-04
2.062472534e+02,-1.629526087e-04
2.064548645e+02,-1.020128024e-03
2.066624908e+02,1.363891060e-03
2.068701324e+02,8.549431805e-04
2.070777893e+02,2.488933736e-03
2.072854462e+02,2.301426604e-03
2.074931335e+02,9.888767963e-04
2.077008057e+02,1.685331808e-03
2.079085083e+02,-1.046914724e-03
2.081162109e+02,2.656350844e-04
2.083239288e+02,-1.448715688e-03
2.085316467e+02,1.852748828e-04
2.087393951e+02,-2.011236968e-03
2.089471436e+02,-3.236729826e-04
2.091548920e+02,-3.163066460e-03
2.093626709e+02,1.176383928e-03
2.095704498e+02,-9.933412075e-04
2.097782440e+02,-9.397678077e-04
2.099860382e+02,-4.040331987e-04
2.101938629e+02,1.069237012e-03
2.104016724e+02,3.459952713e-04
2.106095123e+02,3.105028532e-03
2.108173523e+02,1.122810412e-03
2.110252075e+02,1.685331808e-03
2.112330780e+02,1.069237012e-03
2.114409637e+02,1.551398193e-03
2.116488495e+02,1.578184892e-03
2.118567505e+02,3.459952713e-04
2.120646515e+02,2.113919472e-03
2.122725677e+02,-2.700995246e-04
2.124804993e+02,1.096023712e-03
2.126884460e+02,-2.165260667e-04
2.128963928e+02,-2.091597300e-03
2.131043549e+02,-8.594075916e-04
2.133123322e+02,-1.234421856e-03
