#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412636
#GMTTime,22412636
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.761680659e-04
1.962940979e+02,-7.101606461e-04
1.965012054e+02,9.245487745e-04
1.967083282e+02,-1.969690900e-03
1.969154510e+02,1.514116069e-03
1.971225891e+02,1.594511676e-03
1.973297424e+02,7.369591622e-04
1.975368958e+02,9.781458648e-04
1.977440643e+02,2.612855285e-03
1.979512482e+02,2.291273093e-03
1.981584320e+02,2.130481880e-03
1.983656311e+02,2.050086390e-03
1.985728455e+02,2.264474519e-03
1.987800751e+02,6.029665819e-04
1.989873047e+02,6.297650980e-04
1.991945496e+02,4.019777407e-05
1.994018097e+02,-1.782101230e-03
1.996090698e+02,-3.657997353e-03
1.998163452e+02,-1.112138387e-03
2.000236359e+02,-1.353324973e-03
2.002309418e+02,-1.165735419e-03
2.004382477e+02,-1.112138387e-03
2.006455688e+02,1.473918383e-04
2.008528900e+02,-2.559258137e-03
2.010602417e+02,-2.009888703e-04
2.012675934e+02,-7.369591622e-04
2.014749451e+02,-6.833621301e-04
2.016823273e+02,6.833621301e-04
2.018897095e+02,2.693250775e-03
2.020971069e+02,3.885784827e-04
2.023045044e+02,2.050086390e-03
2.025119171e+02,2.344870009e-03
2.027193451e+02,3.336415160e-03
2.029267883e+02,1.380123547e-03
2.031342316e+02,1.487317611e-03
2.033416901e+02,4.019777407e-05
2.035491638e+02,-1.326526515e-03
2.037566376e+02,-7.101606461e-04
2.039641418e+02,-2.023287816e-03
2.041716309e+02,-1.299727941e-03
2.043791504e+02,-2.050086390e-03
2.045866699e+02,-6.833621301e-04
2.047942047e+02,-1.648108708e-03
2.050017548e+02,-1.192533877e-03
2.052093048e+02,2.009888703e-04
2.054168701e+02,-1.112138387e-03
2.056244507e+02,1.138936961e-03
2.058320312e+02,3.081829345e-04
2.060396423e+02,7.369591622e-04
2.062472534e+02,-9.513472905e-04
2.064548645e+02,1.460519037e-03
2.066624908e+02,9.245487745e-04
2.068701324e+02,1.353324973e-03
2.070777893e+02,7.369591622e-04
2.072854462e+02,1.380123547e-03
2.074931335e+02,1.514116069e-03
2.077008057e+02,1.058541355e-03
2.079085083e+02,-8.441532264e-04
2.081162109e+02,8.441532264e-04
2.083239288e+02,-7.369591622e-04
2.085316467e+02,-1.741903543e-04
2.087393951e+02,-2.612855285e-03
2.089471436e+02,-1.058541355e-03
2.091548920e+02,-6.297650980e-04
2.093626709e+02,-3.282818245e-03
2.095704498e+02,-1.996489475e-03
2.097782440e+02,-5.493695498e-04
2.099860382e+02,-1.326526515e-03
2.101938629e+02,1.473918383e-04
2.104016724e+02,-6.833621301e-04
2.106095123e+02,-2.050086390e-03
2.108173523e+02,8.709517424e-04
2.110252075e+02,1.782101230e-03
2.112330780e+02,2.344870009e-03
2.114409637e+02,1.085339929e-03
2.116488495e+02,-1.112138387e-03
2.118567505e+02,3.872385481e-03
2.120646515e+02,2.907638904e-03
2.122725677e+02,2.023287816e-03
2.124804993e+02,-6.297650980e-04
2.126884460e+02,-8.709517424e-04
2.128963928e+02,-1.808899804e-03
2.131043549e+02,-7.101606461e-04
2.133123322e+02,-2.398467157e-03
2.135203094e+02,-1.219332451e-03
2.137283173e+02,-1.755302772e-03
2.139363098e+02,-2.009888703e-04
2.141443329e+02,-2.907638904e-03
2.143523560e+02,-3.416810650e-03
2.145603943e+02,1.058541355e-03
2.147684479e+02,-8.709517424e-04
2.149765015e+02,2.545859024e-04
2.151845703e+02,1.755302772e-03
2.153926544e+02,1.165735419e-03
2.156007538e+02,5.761680659e-04
2.158088531e+02,2.813844185e-04
2.160169678e+02,1.460519037e-03
2.162250824e+02,1.460519037e-03
2.164332123e+02,4.756736569e-03
2.166413574e+02,9.781458648e-04
2.168495178e+02,1.031742897e-03
2.170576782e+02,-1.728504198e-03
2.172658691e+02,1.594511676e-03
2.174740448e+02,-1.219332451e-03
2.176822510e+02,-6.029665819e-04
2.178904572e+02,-1.540914644e-03
2.180986786e+02,-2.184079029e-03
2.183069000e+02,-1.862496836e-03
2.185151520e+02,-9.245487745e-04
2.187234039e+02,-5.225710338e-04
2.189316559e+02,-1.514116069e-03
2.191399384e+02,-9.781458648e-04
2.193482208e+02,-9.781458648e-04
2.195565186e+02,-8.709517424e-04
2.197648163e+02,7.101606461e-04
2.199731293e+02,2.532459795e-03
2.201814575e+02,1.272929483e-03
2.203898010e+02,4.153769987e-04
2.205981445e+02,2.103683539e-03
2.208065033e+02,1.138936961e-03
2.210148773e+02,2.130481880e-03
2.212232513e+02,-3.617799666e-04
2.214316406e+02,-4.689740308e-04
2.216400452e+02,-7.637576782e-04
2.218484650e+02,1.473918383e-04
2.220568848e+02,-2.398467157e-03
2.222653198e+02,-1.996489475e-03
2.224737549e+02,-1.299727941e-03
