#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412527
#GMTTime,22412527
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.036340397e-03
1.962940979e+02,1.119471272e-03
1.965012054e+02,2.296922961e-03
1.967083282e+02,2.243402414e-03
1.969154510e+02,3.072970780e-03
1.971225891e+02,3.313813126e-03
1.973297424e+02,2.618046245e-03
1.975368958e+02,1.199751976e-03
1.977440643e+02,-4.861448833e-04
1.979512482e+02,2.631426323e-04
1.981584320e+02,-5.396654014e-04
1.983656311e+02,-2.359363716e-03
1.985728455e+02,1.199751976e-03
1.987800751e+02,-1.583315898e-03
1.989873047e+02,1.065950724e-03
1.991945496e+02,1.012430177e-03
1.994018097e+02,1.547635533e-03
1.996090698e+02,1.012430177e-03
1.998163452e+02,1.226512250e-03
2.000236359e+02,-1.917819172e-04
2.002309418e+02,1.922279247e-03
2.004382477e+02,1.333553344e-03
2.006455688e+02,2.403964056e-03
2.008528900e+02,1.199751976e-03
2.010602417e+02,3.260292578e-03
2.012675934e+02,1.092710998e-03
2.014749451e+02,3.180011874e-03
2.016823273e+02,2.430724446e-03
2.018897095e+02,2.216642257e-03
2.020971069e+02,2.885648981e-03
2.023045044e+02,2.163121710e-03
2.025119171e+02,-8.474085189e-05
2.027193451e+02,1.387073891e-03
2.029267883e+02,-5.396654014e-04
2.031342316e+02,1.226512250e-03
2.033416901e+02,6.377864047e-04
2.035491638e+02,6.645466783e-04
2.037566376e+02,-2.546685515e-03
2.039641418e+02,7.715877146e-04
2.041716309e+02,-4.460044693e-06
2.043791504e+02,-1.650216582e-04
2.045866699e+02,2.403964056e-03
2.047942047e+02,2.537765540e-03
2.050017548e+02,-7.537475321e-04
2.052093048e+02,2.189881867e-03
2.054168701e+02,1.172991702e-03
2.056244507e+02,3.072970780e-03
2.058320312e+02,3.554655705e-03
2.060396423e+02,4.330703523e-03
2.062472534e+02,1.413834165e-03
2.064548645e+02,4.009580240e-03
2.066624908e+02,2.698326949e-03
2.068701324e+02,3.394094063e-03
2.070777893e+02,-3.791037889e-04
2.072854462e+02,1.280032797e-03
2.074931335e+02,-1.917819172e-04
2.077008057e+02,1.146231429e-03
2.079085083e+02,-7.002270431e-04
2.081162109e+02,9.321493562e-04
2.083239288e+02,-2.453024499e-04
2.085316467e+02,1.788477879e-03
2.087393951e+02,5.307453102e-04
2.089471436e+02,8.786288090e-04
2.091548920e+02,1.440594438e-03
2.093626709e+02,3.313813126e-03
2.095704498e+02,-2.988229971e-04
2.097782440e+02,1.627916354e-03
2.099860382e+02,2.136361320e-03
2.101938629e+02,1.360313618e-03
2.104016724e+02,2.403964056e-03
2.106095123e+02,4.678586964e-03
2.108173523e+02,1.841998426e-03
2.110252075e+02,3.661696799e-03
2.112330780e+02,-3.122031194e-05
2.114409637e+02,9.856699035e-04
2.116488495e+02,-2.720627235e-04
2.118567505e+02,1.226512250e-03
2.120646515e+02,-1.556555624e-03
2.122725677e+02,1.119471272e-03
2.124804993e+02,-5.664256751e-04
2.126884460e+02,3.701836977e-04
2.128963928e+02,-5.396654014e-04
2.131043549e+02,1.561015670e-04
2.133123322e+02,1.547635533e-03
2.135203094e+02,1.627916354e-03
2.137283173e+02,1.494114986e-03
2.139363098e+02,6.913069519e-04
2.141443329e+02,3.287052969e-03
