#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412477
#GMTTime,22412477
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.737255465e-03
1.962940979e+02,3.657028312e-03
1.965012054e+02,4.405816551e-03
1.967083282e+02,2.293163911e-03
1.969154510e+02,1.704830327e-03
1.971225891e+02,4.111649469e-03
1.973297424e+02,3.336119000e-03
1.975368958e+02,4.994150251e-03
1.977440643e+02,1.597860595e-03
1.979512482e+02,1.330436207e-03
1.981584320e+02,5.281631020e-04
1.983656311e+02,-3.543373023e-04
1.985728455e+02,-3.543373023e-04
1.987800751e+02,2.874812053e-04
1.989873047e+02,2.212936757e-03
1.991945496e+02,2.005682836e-05
1.994018097e+02,1.143239206e-03
1.996090698e+02,7.955874898e-04
1.998163452e+02,2.453618683e-03
2.000236359e+02,1.357178669e-03
2.002309418e+02,2.346648835e-03
2.004382477e+02,1.437405939e-03
2.006455688e+02,2.212936757e-03
2.008528900e+02,3.469831077e-03
2.010602417e+02,2.614073223e-03
2.012675934e+02,3.255891614e-03
2.014749451e+02,4.619755782e-03
2.016823273e+02,4.191876855e-03
2.018897095e+02,2.640815685e-03
2.020971069e+02,2.854755148e-03
2.023045044e+02,5.234831944e-03
2.025119171e+02,1.838542521e-03
2.027193451e+02,1.918769791e-03
2.029267883e+02,2.346648835e-03
2.031342316e+02,1.330436207e-03
2.033416901e+02,1.544375787e-03
2.035491638e+02,-5.950191990e-04
2.037566376e+02,6.618752959e-04
2.039641418e+02,1.009527012e-03
2.041716309e+02,2.005682836e-05
2.043791504e+02,2.266421448e-03
2.045866699e+02,7.955874898e-04
2.047942047e+02,3.737255465e-03
2.050017548e+02,1.270265784e-04
2.052093048e+02,2.132709371e-03
2.054168701e+02,2.480360912e-03
2.056244507e+02,2.533845836e-03
2.058320312e+02,2.507103374e-03
2.060396423e+02,4.405816551e-03
2.062472534e+02,3.576800926e-03
2.064548645e+02,3.443088848e-03
2.066624908e+02,3.122179536e-03
2.068701324e+02,4.165134393e-03
2.070777893e+02,3.282634076e-03
2.072854462e+02,1.865284983e-03
2.074931335e+02,-2.279792679e-03
2.077008057e+02,1.571118133e-03
2.079085083e+02,-8.691292169e-05
2.081162109e+02,9.560421458e-04
2.083239288e+02,-4.078221682e-04
2.085316467e+02,6.351328921e-04
2.087393951e+02,-3.008524072e-04
2.089471436e+02,1.811800059e-03
2.091548920e+02,1.009527012e-03
2.093626709e+02,3.576800926e-03
2.095704498e+02,3.677085042e-04
2.097782440e+02,3.255891614e-03
2.099860382e+02,4.379074089e-03
2.101938629e+02,2.747785300e-03
2.104016724e+02,3.977937624e-03
2.106095123e+02,5.127862096e-03
2.108173523e+02,4.165134393e-03
2.110252075e+02,3.710513236e-03
2.112330780e+02,2.801270224e-03
2.114409637e+02,4.058165010e-03
2.116488495e+02,2.052481985e-03
2.118567505e+02,1.464148401e-03
2.120646515e+02,1.838542521e-03
2.122725677e+02,7.354169793e-05
2.124804993e+02,-1.403977949e-04
2.126884460e+02,3.202406922e-03
2.128963928e+02,1.704830327e-03
2.131043549e+02,2.319906373e-03
2.133123322e+02,-2.206251083e-04
2.135203094e+02,2.105966909e-03
2.137283173e+02,1.116496744e-03
2.139363098e+02,3.282634076e-03
2.141443329e+02,1.330436207e-03
2.143523560e+02,3.523316002e-03
2.145603943e+02,3.336119000e-03
2.147684479e+02,3.041952150e-03
2.149765015e+02,3.496573539e-03
2.151845703e+02,4.191876855e-03
2.153926544e+02,4.138391931e-03
2.156007538e+02,3.737255465e-03
2.158088531e+02,3.817482851e-03
2.160169678e+02,3.443088848e-03
2.162250824e+02,3.095437074e-03
2.164332123e+02,2.400133759e-03
2.166413574e+02,-6.485041231e-04
2.168495178e+02,3.677085042e-04
2.170576782e+02,1.143239206e-03
2.172658691e+02,1.089754282e-03
2.174740448e+02,8.223299519e-04
2.176822510e+02,2.667558147e-03
2.178904572e+02,1.410663594e-03
2.180986786e+02,3.817482851e-03
2.183069000e+02,7.153601618e-04
2.185151520e+02,4.352331627e-03
2.187234039e+02,2.426876221e-03
2.189316559e+02,5.047635175e-03
2.191399384e+02,1.758315251e-03
2.193482208e+02,3.870967776e-03
2.195565186e+02,2.453618683e-03
2.197648163e+02,3.068694612e-03
2.199731293e+02,1.918769791e-03
2.201814575e+02,2.640815685e-03
2.203898010e+02,2.400133759e-03
2.205981445e+02,1.597860595e-03
2.208065033e+02,9.560421458e-04
2.210148773e+02,5.549055641e-04
2.212232513e+02,1.597860595e-03
2.214316406e+02,1.270265784e-04
2.216400452e+02,1.805114443e-04
2.218484650e+02,1.036269474e-03
2.220568848e+02,1.303693745e-03
2.222653198e+02,1.678087865e-03
2.224737549e+02,-5.147919292e-04
2.226822205e+02,4.833695479e-03
2.228906860e+02,1.704830327e-03
2.230991516e+02,2.934982534e-03
2.233076477e+02,2.132709371e-03
2.235161438e+02,4.673240706e-03
2.237246552e+02,1.945512253e-03
2.239331665e+02,3.683770774e-03
2.241416931e+02,2.694300609e-03
2.243502350e+02,3.496573539e-03
2.245587921e+02,2.373391297e-03
2.247673492e+02,2.079224447e-03
2.249759216e+02,-1.938826608e-04
2.251845093e+02,2.874812053e-04
2.253930969e+02,7.354169793e-05
2.256017151e+02,2.480360912e-03
2.258103180e+02,-5.682767951e-04
2.260189514e+02,1.009527012e-03
2.262275848e+02,2.186194295e-03
2.264362335e+02,1.785057713e-03
2.266448975e+02,2.052481985e-03
2.268535614e+02,1.785057713e-03
2.270622406e+02,1.758315251e-03
2.272709351e+02,3.951195162e-03
2.274796295e+02,2.105966909e-03
2.276883392e+02,1.918769791e-03
2.278970642e+02,3.677085042e-04
2.281058044e+02,3.255891614e-03
2.283145447e+02,3.095437074e-03
2.285233002e+02,5.635968409e-03
2.287320557e+02,1.303693745e-03
2.289408417e+02,2.721043071e-03
2.291496277e+02,2.293163911e-03
2.293584137e+02,1.865284983e-03
2.295672302e+02,1.116496744e-03
2.297760468e+02,4.746782652e-04
2.299848785e+02,1.678087865e-03
2.301937103e+02,2.874812053e-04
2.304025726e+02,1.464148401e-03
2.306114197e+02,1.838542521e-03
2.308202972e+02,4.479358322e-04
2.310291748e+02,4.699983168e-03
2.312380676e+02,-4.613070341e-04
2.314469757e+02,3.763997927e-03
2.316558990e+02,1.785057713e-03
2.318648224e+02,3.309376538e-03
2.320737610e+02,1.811800059e-03
2.322826996e+02,6.625438575e-03
2.324916534e+02,1.945512253e-03
2.327006226e+02,5.823165644e-03
2.329096069e+02,1.330436207e-03
2.331185913e+02,2.614073223e-03
2.333275909e+02,1.544375787e-03
2.335366058e+02,2.961724997e-03
2.337456207e+02,9.827845497e-04
2.339546661e+02,1.089754282e-03
2.341636963e+02,1.196724013e-03
2.343727570e+02,1.624603057e-03
2.345818176e+02,2.801270224e-03
