#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412430
#GMTTime,22412430
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.320125630e-03
1.962940979e+02,2.223079558e-03
1.965012054e+02,5.273403134e-03
1.967083282e+02,2.731466666e-03
1.969154510e+02,3.132825019e-03
1.971225891e+02,1.768206595e-03
1.973297424e+02,2.223079558e-03
1.975368958e+02,-2.118280245e-04
1.977440643e+02,1.099276007e-03
1.979512482e+02,-5.128468183e-05
1.981584320e+02,2.965592430e-04
1.983656311e+02,-9.075158741e-04
1.985728455e+02,-8.272441919e-04
1.987800751e+02,1.901992713e-03
1.989873047e+02,-1.469417592e-03
1.991945496e+02,-1.496174838e-03
1.994018097e+02,1.313333749e-03
1.996090698e+02,1.152790501e-03
1.998163452e+02,2.330108313e-03
2.000236359e+02,2.945524408e-03
2.002309418e+02,4.069327842e-03
2.004382477e+02,5.574421812e-05
2.006455688e+02,2.430447930e-04
2.008528900e+02,3.453911748e-03
2.010602417e+02,3.213096876e-03
2.012675934e+02,1.340090996e-03
2.014749451e+02,4.738258664e-03
2.016823273e+02,1.500634360e-03
2.018897095e+02,1.661177725e-03
2.020971069e+02,1.206304878e-03
2.023045044e+02,-3.991285921e-04
2.025119171e+02,1.259819372e-03
2.027193451e+02,-7.737297565e-04
2.029267883e+02,3.768309252e-04
2.031342316e+02,1.527391607e-03
2.033416901e+02,-2.118280245e-04
2.035491638e+02,-5.864292034e-04
2.037566376e+02,-4.794002743e-04
2.039641418e+02,2.945524408e-03
2.041716309e+02,1.661177725e-03
2.043791504e+02,2.009021584e-03
2.045866699e+02,3.748241346e-03
2.047942047e+02,2.865252784e-03
2.050017548e+02,2.624437911e-03
2.052093048e+02,3.667969489e-03
2.054168701e+02,2.276593819e-03
2.056244507e+02,4.176356830e-03
2.058320312e+02,3.641212359e-03
2.060396423e+02,2.276593819e-03
2.062472534e+02,2.784981159e-03
2.064548645e+02,1.420362736e-03
2.066624908e+02,6.176459719e-04
2.068701324e+02,1.179547631e-03
2.070777893e+02,-6.131863920e-04
2.072854462e+02,-1.850708068e-04
2.074931335e+02,-3.188569390e-04
2.077008057e+02,4.035881429e-04
2.079085083e+02,-5.061575212e-04
2.081162109e+02,3.293368500e-03
2.083239288e+02,-2.452745684e-05
2.085316467e+02,3.320125630e-03
2.087393951e+02,1.928749960e-03
2.089471436e+02,3.233164607e-04
2.091548920e+02,1.794963842e-03
2.093626709e+02,2.784981159e-03
2.095704498e+02,2.303351182e-03
2.097782440e+02,5.032588262e-03
2.099860382e+02,1.072518760e-03
2.101938629e+02,5.273403134e-03
2.104016724e+02,1.955507090e-03
2.106095123e+02,2.784981159e-03
2.108173523e+02,1.366848242e-03
2.110252075e+02,2.223079558e-03
2.112330780e+02,-5.061575212e-04
2.114409637e+02,3.500737075e-04
2.116488495e+02,1.627731253e-04
2.118567505e+02,6.176459719e-04
2.120646515e+02,-1.790504321e-03
2.122725677e+02,-1.175088109e-03
2.124804993e+02,1.420362736e-03
2.126884460e+02,3.025796264e-03
2.128963928e+02,1.366848242e-03
2.131043549e+02,6.711604074e-04
2.133123322e+02,1.366848242e-03
2.135203094e+02,3.373640124e-03
2.137283173e+02,2.597680548e-03
2.139363098e+02,1.687934971e-03
2.141443329e+02,2.677952172e-03
2.143523560e+02,2.383622807e-03
2.145603943e+02,2.196322195e-03
2.147684479e+02,3.560940735e-03
2.149765015e+02,2.517408924e-03
2.151845703e+02,3.320125630e-03
2.153926544e+02,3.801755607e-03
2.156007538e+02,1.875235466e-03
2.158088531e+02,-2.653424744e-04
2.160169678e+02,1.447119866e-03
2.162250824e+02,9.922471363e-04
2.164332123e+02,-5.128468183e-05
2.166413574e+02,5.373742897e-04
2.168495178e+02,1.928749960e-03
2.170576782e+02,-1.389145968e-03
2.172658691e+02,7.246748428e-04
2.174740448e+02,-1.121573732e-03
2.176822510e+02,2.972281771e-03
2.178904572e+02,2.437137300e-03
2.180986786e+02,3.239854006e-03
2.183069000e+02,2.437137300e-03
2.185151520e+02,3.667969489e-03
2.187234039e+02,1.580906101e-03
2.189316559e+02,4.096085206e-03
2.191399384e+02,6.711604074e-04
2.193482208e+02,3.507426241e-03
2.195565186e+02,3.159582382e-03
2.197648163e+02,1.580906101e-03
2.199731293e+02,-9.075158741e-04
2.201814575e+02,1.233062125e-03
2.203898010e+02,9.922471363e-04
2.205981445e+02,-6.667008274e-04
2.208065033e+02,-7.469725097e-04
2.210148773e+02,1.848478336e-03
2.212232513e+02,-8.004870033e-04
2.214316406e+02,1.045761514e-03
2.216400452e+02,2.223079558e-03
2.218484650e+02,1.554148854e-03
2.220568848e+02,2.196322195e-03
2.222653198e+02,2.758224029e-03
2.224737549e+02,1.393605489e-03
2.226822205e+02,3.266611136e-03
2.228906860e+02,3.266611136e-03
2.230991516e+02,3.213096876e-03
2.233076477e+02,3.079310758e-03
2.235161438e+02,3.453911748e-03
2.237246552e+02,3.239854006e-03
2.239331665e+02,2.223079558e-03
2.241416931e+02,1.955507090e-03
2.243502350e+02,1.072518760e-03
2.245587921e+02,-4.258858389e-04
2.247673492e+02,1.340090996e-03
2.249759216e+02,-6.934580742e-04
2.251845093e+02,2.838495653e-03
2.253930969e+02,-5.329147098e-04
2.256017151e+02,1.313333749e-03
2.258103180e+02,5.373742897e-04
2.260189514e+02,1.741449349e-03
2.262275848e+02,1.072518760e-03
2.264362335e+02,2.838495653e-03
2.266448975e+02,1.126033254e-03
2.268535614e+02,2.276593819e-03
2.270622406e+02,1.259819372e-03
2.272709351e+02,4.069327842e-03
2.274796295e+02,2.490651794e-03
2.276883392e+02,4.470686428e-03
2.278970642e+02,2.089293208e-03
2.281058044e+02,3.346882993e-03
2.283145447e+02,3.774998477e-03
2.285233002e+02,1.955507090e-03
2.287320557e+02,6.979175960e-04
2.289408417e+02,1.714692218e-03
2.291496277e+02,-5.596719566e-04
2.293584137e+02,-5.329147098e-04
2.295672302e+02,-2.385852567e-04
2.297760468e+02,-7.804190682e-05
2.299848785e+02,-1.014544745e-03
2.301937103e+02,-1.850708068e-04
2.304025726e+02,5.908887251e-04
2.306114197e+02,1.768206595e-03
2.308202972e+02,2.162875753e-04
2.310291748e+02,1.875235466e-03
2.312380676e+02,6.444031605e-04
2.314469757e+02,3.427154617e-03
2.316558990e+02,1.634420478e-03
2.318648224e+02,3.614455229e-03
2.320737610e+02,1.366848242e-03
2.322826996e+02,3.989056218e-03
2.324916534e+02,1.179547631e-03
2.327006226e+02,3.427154617e-03
2.329096069e+02,6.444031605e-04
2.331185913e+02,-3.188569390e-04
2.333275909e+02,9.654898895e-04
2.335366058e+02,2.430447930e-04
2.337456207e+02,-5.864292034e-04
2.339546661e+02,2.116050571e-03
2.341636963e+02,8.584609604e-04
2.343727570e+02,5.641314783e-04
2.345818176e+02,2.437137300e-03
2.347908936e+02,2.089293208e-03
2.349999847e+02,1.393605489e-03
2.352090759e+02,2.062536078e-03
