#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412642
#GMTTime,22412642
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.834878396e-04
1.962940979e+02,1.301365439e-03
1.965012054e+02,1.227703178e-04
1.967083282e+02,-2.448709914e-03
1.969154510e+02,2.265670570e-03
1.971225891e+02,-9.218935156e-04
1.973297424e+02,8.727854001e-04
1.975368958e+02,6.317091174e-04
1.977440643e+02,1.488869195e-03
1.979512482e+02,1.763428299e-04
1.981584320e+02,2.694250550e-03
1.983656311e+02,1.033502864e-03
1.985728455e+02,1.676372951e-03
1.987800751e+02,-1.029038569e-03
1.989873047e+02,3.102741030e-04
1.991945496e+02,-5.736722378e-04
1.994018097e+02,-4.129547160e-04
1.996090698e+02,-2.448709914e-03
1.998163452e+02,-3.861684818e-04
2.000236359e+02,-1.162969740e-03
2.002309418e+02,1.381724142e-03
2.004382477e+02,-1.082611037e-03
2.006455688e+02,1.274579205e-03
2.008528900e+02,-9.151969425e-05
2.010602417e+02,1.328151673e-03
2.012675934e+02,-4.129547160e-04
2.014749451e+02,1.729945419e-03
2.016823273e+02,2.185311867e-03
2.018897095e+02,6.584953517e-04
2.020971069e+02,1.703159185e-03
2.023045044e+02,2.024594229e-03
2.025119171e+02,2.453174209e-03
2.027193451e+02,3.926418256e-03
