#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412496
#GMTTime,22412496
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.025947568e-04
1.962940979e+02,1.253440278e-03
1.965012054e+02,5.321545526e-03
1.967083282e+02,1.333731809e-03
1.969154510e+02,1.869008760e-03
1.971225891e+02,1.654898049e-03
1.973297424e+02,5.482128356e-03
1.975368958e+02,3.314256668e-03
1.977440643e+02,2.912798896e-03
1.979512482e+02,2.216938883e-03
1.981584320e+02,2.083119703e-03
1.983656311e+02,8.252186817e-04
1.985728455e+02,2.083119703e-03
1.987800751e+02,5.843440304e-04
1.989873047e+02,1.628134167e-03
1.991945496e+02,-2.894956386e-03
1.994018097e+02,-5.798833809e-05
1.996090698e+02,1.561224490e-04
1.998163452e+02,7.583090337e-05
2.000236359e+02,-5.397376372e-04
2.002309418e+02,4.237609392e-04
2.004382477e+02,-5.397376372e-04
2.006455688e+02,-1.382798946e-04
2.008528900e+02,6.111079128e-04
2.010602417e+02,3.421311965e-03
2.012675934e+02,9.590379195e-04
2.014749451e+02,2.618396655e-03
2.016823273e+02,3.501603613e-03
2.018897095e+02,3.929825034e-03
2.020971069e+02,3.100145841e-03
2.023045044e+02,4.813032225e-03
2.025119171e+02,3.555131378e-03
2.027193451e+02,2.323994180e-03
2.029267883e+02,3.969970858e-04
2.031342316e+02,2.002828056e-03
2.033416901e+02,2.230320752e-05
2.035491638e+02,7.181632682e-04
2.037566376e+02,-3.122449198e-05
2.039641418e+02,1.467551105e-03
2.041716309e+02,6.646355614e-04
2.043791504e+02,3.702332615e-04
2.045866699e+02,-1.101778471e-03
2.047942047e+02,-5.932653439e-04
2.050017548e+02,-8.609038196e-04
2.052093048e+02,9.055102128e-04
2.054168701e+02,-8.073761128e-04
2.056244507e+02,2.297230298e-03
2.058320312e+02,2.136647236e-03
2.060396423e+02,2.805743599e-03
2.062472534e+02,-5.932653439e-04
2.064548645e+02,3.501603613e-03
2.066624908e+02,3.822769737e-03
2.068701324e+02,3.207201371e-03
2.070777893e+02,2.511341125e-03
2.072854462e+02,1.173148747e-03
2.074931335e+02,5.308163236e-04
2.077008057e+02,1.199912629e-03
2.079085083e+02,1.293586101e-04
2.081162109e+02,-1.650437334e-04
2.083239288e+02,5.308163236e-04
2.085316467e+02,-3.523906926e-04
2.087393951e+02,-6.467930507e-04
2.089471436e+02,6.913994439e-04
2.091548920e+02,2.230320752e-05
2.093626709e+02,6.378717371e-04
2.095704498e+02,2.190175001e-03
2.097782440e+02,2.591632772e-03
2.099860382e+02,1.895772642e-03
2.101938629e+02,2.859271131e-03
2.104016724e+02,2.645160537e-03
2.106095123e+02,2.457813593e-03
2.108173523e+02,7.716909749e-04
2.110252075e+02,3.180437488e-03
2.112330780e+02,2.056355821e-03
2.114409637e+02,4.197463859e-03
2.116488495e+02,1.521078753e-03
2.118567505e+02,1.654898049e-03
2.120646515e+02,-2.011749428e-03
2.122725677e+02,-6.467930507e-04
2.124804993e+02,1.025947568e-04
2.126884460e+02,-8.475218783e-05
2.128963928e+02,1.280204160e-03
2.131043549e+02,9.322740952e-04
2.133123322e+02,-1.476472360e-03
2.135203094e+02,-2.453352790e-04
2.137283173e+02,2.096501557e-04
2.139363098e+02,5.843440304e-04
2.141443329e+02,6.111079128e-04
2.143523560e+02,5.575802061e-04
