#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412898
#GMTTime,22412898
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.260864760e-04
1.962940979e+02,-1.657234039e-03
1.965012054e+02,-6.387721514e-04
1.967083282e+02,-2.461282769e-03
1.969154510e+02,-1.764440443e-03
1.971225891e+02,4.868962278e-04
1.973297424e+02,-1.603630721e-03
1.975368958e+02,-4.779623705e-04
1.977440643e+02,4.064913664e-04
1.979512482e+02,1.049730461e-03
1.981584320e+02,1.290945103e-03
1.983656311e+02,5.807019261e-05
1.985728455e+02,1.719771069e-03
1.987800751e+02,7.013092400e-04
1.989873047e+02,1.800175989e-03
1.991945496e+02,-1.603630721e-03
1.994018097e+02,1.398151624e-03
1.996090698e+02,3.126856609e-05
1.998163452e+02,8.621190209e-04
2.000236359e+02,-1.925250283e-03
2.002309418e+02,-1.148003037e-03
2.004382477e+02,-2.112861723e-03
2.006455688e+02,-7.727802731e-04
2.008528900e+02,-3.158125095e-03
2.010602417e+02,-1.831444533e-04
2.012675934e+02,-1.603630721e-03
2.014749451e+02,-1.831444533e-04
2.016823273e+02,-1.282011159e-03
2.018897095e+02,-1.469622599e-03
2.020971069e+02,2.550621517e-03
2.023045044e+02,4.332929675e-04
2.025119171e+02,4.466937753e-06
2.027193451e+02,-2.233469058e-05
2.029267883e+02,4.466937753e-06
2.031342316e+02,2.229002072e-03
2.033416901e+02,3.381472081e-03
2.035491638e+02,1.424953225e-03
2.037566376e+02,2.188799554e-04
2.039641418e+02,5.136978580e-04
2.041716309e+02,-1.094399835e-03
2.043791504e+02,2.992848458e-04
2.045866699e+02,-2.622092608e-03
2.047942047e+02,-2.099460835e-04
2.050017548e+02,-2.514885971e-03
2.052093048e+02,2.456815855e-04
2.054168701e+02,-3.975574800e-04
2.056244507e+02,-4.511607403e-04
2.058320312e+02,-1.094399835e-03
2.060396423e+02,-8.799867937e-04
2.062472534e+02,-2.099460835e-04
2.064548645e+02,1.880580909e-03
2.066624908e+02,8.889206802e-04
2.068701324e+02,1.934184111e-03
2.070777893e+02,-3.975574800e-04
2.072854462e+02,1.210540184e-03
2.074931335e+02,2.523819916e-03
2.077008057e+02,1.773374388e-03
2.079085083e+02,-1.563428232e-04
2.081162109e+02,-8.531851345e-04
2.083239288e+02,4.332929675e-04
2.085316467e+02,-2.246869728e-03
2.087393951e+02,-3.171525896e-04
2.089471436e+02,5.807019261e-05
2.091548920e+02,-2.300473163e-03
2.093626709e+02,-4.511607403e-04
2.095704498e+02,-2.032456687e-03
2.097782440e+02,-1.389217679e-03
2.099860382e+02,-3.439542197e-04
2.101938629e+02,-7.727802731e-04
2.104016724e+02,-9.335900540e-04
2.106095123e+02,2.992848458e-04
2.108173523e+02,1.344548305e-03
2.110252075e+02,1.719771069e-03
2.112330780e+02,6.209043786e-04
