#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412617
#GMTTime,22412617
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.005679464e-03
1.962940979e+02,5.465479102e-03
1.965012054e+02,3.192838049e-03
1.967083282e+02,3.486944595e-03
1.969154510e+02,5.545690190e-03
1.971225891e+02,3.620629432e-03
1.973297424e+02,3.994946834e-03
1.975368958e+02,1.508409856e-03
1.977440643e+02,1.749042538e-03
1.979512482e+02,7.330381777e-04
1.981584320e+02,1.187566435e-03
1.983656311e+02,1.294514281e-03
1.985728455e+02,1.615357702e-03
1.987800751e+02,7.597751683e-04
1.989873047e+02,1.715621329e-04
1.991945496e+02,1.775779412e-03
1.994018097e+02,1.428199001e-03
1.996090698e+02,9.736708016e-04
1.998163452e+02,3.139364067e-03
2.000236359e+02,1.160829444e-03
2.002309418e+02,4.502948839e-03
2.004382477e+02,2.123359824e-03
2.006455688e+02,3.781051142e-03
2.008528900e+02,2.845257754e-03
2.010602417e+02,4.048420582e-03
2.012675934e+02,3.299785778e-03
2.014749451e+02,4.636633676e-03
2.016823273e+02,3.273048904e-03
2.018897095e+02,3.914735746e-03
2.020971069e+02,2.818520647e-03
2.023045044e+02,3.246312030e-03
2.025119171e+02,1.936201123e-03
2.027193451e+02,2.069885843e-03
2.029267883e+02,6.795642548e-04
2.031342316e+02,1.882727258e-03
2.033416901e+02,-2.234763931e-03
2.035491638e+02,2.711572917e-03
2.037566376e+02,2.791783772e-03
2.039641418e+02,1.374725136e-03
2.041716309e+02,1.722305547e-03
2.043791504e+02,3.700840287e-03
2.045866699e+02,1.428199001e-03
2.047942047e+02,4.048420582e-03
2.050017548e+02,3.647366306e-03
2.052093048e+02,4.101894330e-03
2.054168701e+02,1.722305547e-03
2.056244507e+02,4.396000877e-03
2.058320312e+02,4.128631670e-03
2.060396423e+02,5.091161933e-03
2.062472534e+02,3.593892325e-03
2.064548645e+02,4.743581638e-03
2.066624908e+02,2.363992389e-03
2.068701324e+02,1.989674987e-03
2.070777893e+02,1.107355580e-03
2.072854462e+02,3.139364067e-03
2.074931335e+02,1.241040300e-03
2.077008057e+02,2.230307786e-03
2.079085083e+02,-4.166508734e-04
2.081162109e+02,2.283781534e-03
2.083239288e+02,8.132490329e-04
2.085316467e+02,2.417466370e-03
2.087393951e+02,1.214303426e-03
2.089471436e+02,2.096622949e-03
2.091548920e+02,1.695568557e-03
2.093626709e+02,3.005679464e-03
2.095704498e+02,4.422738217e-03
2.097782440e+02,1.401462010e-03
2.099860382e+02,2.203570679e-03
2.101938629e+02,4.208842292e-03
2.104016724e+02,4.877266008e-03
2.106095123e+02,4.182105418e-03
2.108173523e+02,2.845257754e-03
2.110252075e+02,2.658098936e-03
2.112330780e+02,1.347988145e-03
2.114409637e+02,1.448251714e-04
2.116488495e+02,1.668831566e-03
2.118567505e+02,1.695568557e-03
2.120646515e+02,-2.101079095e-03
2.122725677e+02,1.715621329e-04
2.124804993e+02,5.458794767e-04
2.126884460e+02,2.043148968e-03
2.128963928e+02,5.191425444e-04
2.131043549e+02,2.765046665e-03
2.133123322e+02,1.561883837e-03
2.135203094e+02,2.069885843e-03
2.137283173e+02,2.417466370e-03
2.139363098e+02,3.567155451e-03
2.141443329e+02,4.904003348e-03
2.143523560e+02,3.994946834e-03
2.145603943e+02,2.898731502e-03
2.147684479e+02,5.331794266e-03
2.149765015e+02,1.962938113e-03
2.151845703e+02,3.781051142e-03
2.153926544e+02,3.005679464e-03
2.156007538e+02,2.684835810e-03
2.158088531e+02,2.257044660e-03
2.160169678e+02,2.123359824e-03
2.162250824e+02,1.027144725e-03
2.164332123e+02,1.615357702e-03
2.166413574e+02,-6.305465358e-04
2.168495178e+02,1.668831566e-03
2.170576782e+02,1.187566435e-03
2.172658691e+02,9.736708016e-04
2.174740448e+02,1.722305547e-03
2.176822510e+02,3.273048904e-03
2.178904572e+02,2.517729881e-04
2.180986786e+02,3.807788016e-03
2.183069000e+02,3.674103180e-03
2.185151520e+02,3.781051142e-03
2.187234039e+02,1.668831566e-03
2.189316559e+02,6.401272491e-03
2.191399384e+02,4.583159927e-03
2.193482208e+02,4.556422587e-03
2.195565186e+02,2.203570679e-03
2.197648163e+02,3.887998872e-03
2.199731293e+02,3.139364067e-03
2.201814575e+02,4.121947277e-04
2.203898010e+02,-1.085074735e-03
2.205981445e+02,1.982990798e-04
2.208065033e+02,2.337255515e-03
2.210148773e+02,3.319838725e-04
2.212232513e+02,1.749042538e-03
2.214316406e+02,2.524414100e-03
2.216400452e+02,1.294514281e-03
2.218484650e+02,1.749042538e-03
2.220568848e+02,1.187566435e-03
2.222653198e+02,4.021683708e-03
2.224737549e+02,1.294514281e-03
2.226822205e+02,1.053881599e-03
2.228906860e+02,3.593892325e-03
2.230991516e+02,4.636633676e-03
2.233076477e+02,2.283781534e-03
2.235161438e+02,3.674103180e-03
2.237246552e+02,4.342527129e-03
2.239331665e+02,4.449475091e-03
2.241416931e+02,3.112627193e-03
2.243502350e+02,2.631362062e-03
2.245587921e+02,1.401462010e-03
2.247673492e+02,1.642094692e-03
2.249759216e+02,6.528273225e-04
2.251845093e+02,3.486944595e-03
2.253930969e+02,7.865121006e-04
2.256017151e+02,1.989674987e-03
2.258103180e+02,4.656686215e-04
2.260189514e+02,7.865121006e-04
2.262275848e+02,1.321251155e-03
2.264362335e+02,3.513681469e-03
2.266448975e+02,1.481672982e-03
2.268535614e+02,3.781051142e-03
2.270622406e+02,2.497677226e-03
2.272709351e+02,3.513681469e-03
2.274796295e+02,4.396000877e-03
2.276883392e+02,4.636633676e-03
2.278970642e+02,2.845257754e-03
2.281058044e+02,3.887998872e-03
2.283145447e+02,8.934599464e-04
2.285233002e+02,3.406733740e-03
2.287320557e+02,1.187566435e-03
2.289408417e+02,1.187566435e-03
2.291496277e+02,1.187566435e-03
2.293584137e+02,1.160829444e-03
2.295672302e+02,-8.444421692e-04
2.297760468e+02,1.134092570e-03
2.299848785e+02,6.528273225e-04
2.301937103e+02,3.460207721e-03
2.304025726e+02,-9.580742335e-05
2.306114197e+02,3.968209960e-03
2.308202972e+02,1.160829444e-03
2.310291748e+02,4.770318512e-03
2.312380676e+02,3.032416338e-03
2.314469757e+02,3.781051142e-03
2.316558990e+02,1.053881599e-03
2.318648224e+02,4.502948839e-03
2.320737610e+02,1.989674987e-03
2.322826996e+02,3.406733740e-03
2.324916534e+02,2.250360412e-04
2.327006226e+02,2.791783772e-03
2.329096069e+02,-2.562291629e-04
2.331185913e+02,2.257044660e-03
2.333275909e+02,-7.642313140e-04
2.335366058e+02,1.000407734e-03
2.337456207e+02,5.458794767e-04
2.339546661e+02,1.107355580e-03
2.341636963e+02,-1.165285590e-03
2.343727570e+02,1.855990267e-03
2.345818176e+02,2.250360412e-04
2.347908936e+02,2.925468609e-03
2.349999847e+02,4.389316891e-04
2.352090759e+02,2.711572917e-03
2.354181824e+02,3.246312030e-03
2.356273041e+02,2.150096698e-03
2.358364258e+02,2.283781534e-03
2.360455627e+02,2.417466370e-03
2.362547150e+02,2.738309791e-03
2.364638824e+02,3.353259759e-03
2.366730499e+02,4.609896801e-03
2.368822327e+02,2.952205483e-03
2.370914154e+02,1.909464248e-03
2.373006287e+02,2.150096698e-03
2.375098419e+02,6.461430894e-05
2.377190552e+02,2.845257754e-03
2.379282990e+02,1.428199001e-03
2.381375427e+02,2.524414100e-03
2.383468018e+02,-6.907046918e-05
2.385560608e+02,1.561883837e-03
2.387653503e+02,3.854577662e-04
2.389746246e+02,1.715621329e-04
2.391839294e+02,-2.027552400e-04
2.393932343e+02,2.711572917e-03
2.396025543e+02,3.326522885e-03
2.398118896e+02,4.155368544e-03
2.400212402e+02,-4.233351137e-05
2.402305908e+02,2.257044660e-03
2.404399414e+02,2.791783772e-03
2.406493225e+02,3.807788016e-03
2.408587036e+02,2.577888081e-03
2.410681000e+02,2.497677226e-03
2.412775116e+02,4.075157456e-03
2.414869232e+02,1.829253393e-03
