#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412568
#GMTTime,22412568
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.684210591e-03
1.962940979e+02,2.399643185e-03
1.965012054e+02,2.426404972e-03
1.967083282e+02,2.479928546e-03
1.969154510e+02,2.292595804e-03
1.971225891e+02,1.382693998e-03
1.973297424e+02,-9.991079569e-04
1.975368958e+02,-3.568242537e-04
1.977440643e+02,4.460303171e-05
1.979512482e+02,1.168599469e-03
1.981584320e+02,-6.779661053e-04
1.983656311e+02,6.066012429e-04
1.985728455e+02,-2.899197163e-03
1.987800751e+02,2.158786869e-03
1.989873047e+02,1.302408520e-03
1.991945496e+02,1.248884946e-03
1.994018097e+02,1.168599469e-03
1.996090698e+02,2.586976043e-04
1.998163452e+02,1.971454127e-03
2.000236359e+02,2.372881398e-03
2.002309418e+02,3.764495952e-03
2.004382477e+02,2.024977701e-03
2.006455688e+02,3.175735939e-03
2.008528900e+02,3.898305120e-03
2.010602417e+02,3.256021300e-03
2.012675934e+02,2.319357824e-03
2.014749451e+02,1.489741262e-03
2.016823273e+02,1.222123159e-03
2.018897095e+02,-1.213202486e-03
2.020971069e+02,1.329170424e-03
2.023045044e+02,-1.132917008e-03
2.025119171e+02,1.355932211e-03
2.027193451e+02,-1.668153447e-03
2.029267883e+02,-3.568242755e-05
2.031342316e+02,-4.103479150e-04
2.033416901e+02,1.168599469e-03
2.035491638e+02,1.489741262e-03
2.037566376e+02,-1.159678868e-04
2.039641418e+02,-1.694915263e-04
2.041716309e+02,1.730597694e-03
2.043791504e+02,2.426404972e-03
2.045866699e+02,1.436217688e-03
2.047942047e+02,1.971454127e-03
2.050017548e+02,1.195361256e-03
2.052093048e+02,4.567350727e-03
2.054168701e+02,3.229259513e-03
2.056244507e+02,2.533452353e-03
2.058320312e+02,3.309545107e-03
2.060396423e+02,2.694023307e-03
2.062472534e+02,1.436217688e-03
2.064548645e+02,2.881355816e-03
2.066624908e+02,1.409455901e-03
2.068701324e+02,1.061552204e-03
2.070777893e+02,-1.159678868e-04
2.072854462e+02,-1.320249750e-03
2.074931335e+02,-1.427297102e-04
2.077008057e+02,1.034790417e-03
2.079085083e+02,-8.920606888e-06
2.081162109e+02,1.730597694e-03
2.083239288e+02,2.105263062e-03
2.085316467e+02,-1.427297102e-04
2.087393951e+02,2.078501275e-03
2.089471436e+02,3.041926771e-03
2.091548920e+02,-3.568242755e-05
2.093626709e+02,3.603924997e-03
2.095704498e+02,2.854594029e-03
2.097782440e+02,2.908117836e-03
2.099860382e+02,1.168599469e-03
2.101938629e+02,1.409455901e-03
2.104016724e+02,2.479928546e-03
2.106095123e+02,3.095450578e-03
2.108173523e+02,-1.962533424e-04
2.110252075e+02,-1.159678868e-04
2.112330780e+02,-2.497769892e-04
2.114409637e+02,-5.709188408e-04
2.116488495e+02,-3.300624376e-04
2.118567505e+02,-4.371097311e-04
2.120646515e+02,-2.390722511e-03
2.122725677e+02,1.034790417e-03
2.124804993e+02,-2.497769892e-04
2.126884460e+02,1.008028514e-03
2.128963928e+02,1.275646733e-03
2.131043549e+02,3.603924997e-03
2.133123322e+02,2.024977701e-03
2.135203094e+02,1.703835907e-03
2.137283173e+02,1.115075778e-03
2.139363098e+02,4.272970371e-03
2.141443329e+02,2.586975927e-03
2.143523560e+02,1.409455901e-03
2.145603943e+02,1.436217688e-03
2.147684479e+02,2.801070455e-03
2.149765015e+02,1.516503107e-04
2.151845703e+02,1.462979475e-03
2.153926544e+02,1.088313991e-03
2.156007538e+02,1.008028514e-03
2.158088531e+02,1.516503165e-03
2.160169678e+02,2.319357824e-03
2.162250824e+02,1.248884946e-04
2.164332123e+02,1.168599469e-03
2.166413574e+02,6.066012429e-04
2.168495178e+02,2.426404972e-03
2.170576782e+02,-1.106155221e-03
2.172658691e+02,3.764495952e-03
2.174740448e+02,3.122212365e-04
2.176822510e+02,4.192685243e-03
2.178904572e+02,-1.962533424e-04
2.180986786e+02,1.409455901e-03
2.183069000e+02,1.891168649e-03
2.185151520e+02,3.603924997e-03
2.187234039e+02,1.115075778e-03
2.189316559e+02,3.202497726e-03
2.191399384e+02,3.844781546e-03
2.193482208e+02,2.185548656e-03
2.195565186e+02,1.677074004e-03
2.197648163e+02,1.516503165e-03
2.199731293e+02,-6.244424731e-05
2.201814575e+02,-4.103479150e-04
2.203898010e+02,3.389830526e-04
2.205981445e+02,2.854594029e-03
2.208065033e+02,-1.614629757e-03
2.210148773e+02,9.812667122e-05
2.212232513e+02,7.939339848e-04
2.214316406e+02,-9.455843247e-04
