#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412887
#GMTTime,22412887
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.857117215e-04
1.962940979e+02,3.660681541e-04
1.965012054e+02,1.330345287e-03
1.967083282e+02,-3.571396810e-04
1.969154510e+02,2.107124077e-03
1.971225891e+02,1.973196631e-03
1.973297424e+02,1.464272616e-03
1.975368958e+02,5.803519743e-04
1.977440643e+02,9.017776465e-04
1.979512482e+02,2.401764272e-03
1.981584320e+02,4.999955185e-03
1.983656311e+02,1.303559751e-03
1.985728455e+02,1.892840257e-03
1.987800751e+02,4.464246013e-05
1.989873047e+02,-5.982089206e-04
1.991945496e+02,1.008919557e-03
1.994018097e+02,-2.767832484e-03
1.996090698e+02,-2.499977709e-04
1.998163452e+02,-1.669627964e-03
2.000236359e+02,-1.053562039e-03
2.002309418e+02,-1.294631278e-03
2.004382477e+02,-1.026776503e-03
2.006455688e+02,-9.999910835e-04
2.008528900e+02,-4.910670687e-04
2.010602417e+02,2.348193433e-03
2.012675934e+02,-1.348202233e-03
2.014749451e+02,2.053553006e-03
2.016823273e+02,1.464272616e-03
2.018897095e+02,5.803519743e-04
2.020971069e+02,5.535664968e-04
2.023045044e+02,1.946411212e-03
2.025119171e+02,2.535691718e-03
2.027193451e+02,2.348193433e-03
2.029267883e+02,1.651771017e-03
2.031342316e+02,2.107124077e-03
2.033416901e+02,9.017776465e-04
2.035491638e+02,1.785698405e-04
2.037566376e+02,-2.499977592e-03
2.039641418e+02,1.785698347e-03
2.041716309e+02,-9.464201285e-04
2.043791504e+02,-5.714234430e-04
2.045866699e+02,-2.473192289e-03
2.047942047e+02,1.169632422e-03
2.050017548e+02,-3.035687259e-04
2.052093048e+02,-8.928492025e-05
2.054168701e+02,-6.785653532e-04
2.056244507e+02,1.839269302e-03
2.058320312e+02,-2.232122933e-04
2.060396423e+02,2.080338541e-03
2.062472534e+02,-8.392782183e-04
2.064548645e+02,2.401764272e-03
2.066624908e+02,9.017776465e-04
2.068701324e+02,3.339255927e-03
2.070777893e+02,4.999955418e-04
2.072854462e+02,2.696404466e-03
2.074931335e+02,1.357130706e-03
2.077008057e+02,2.133909613e-03
2.079085083e+02,-7.321363082e-04
2.081162109e+02,-1.455344143e-03
2.083239288e+02,-1.535700518e-03
2.085316467e+02,-8.928492025e-05
2.087393951e+02,-1.107132994e-03
2.089471436e+02,-1.026776503e-03
2.091548920e+02,-8.124927408e-04
2.093626709e+02,9.821340791e-05
2.095704498e+02,-1.642842428e-03
2.097782440e+02,-2.312479308e-03
2.099860382e+02,1.544629107e-03
2.101938629e+02,-5.714234430e-04
2.104016724e+02,-1.857126248e-03
2.106095123e+02,1.678556437e-03
2.108173523e+02,-5.714234430e-04
2.110252075e+02,1.999982167e-03
2.112330780e+02,6.071374519e-04
2.114409637e+02,2.348193433e-03
2.116488495e+02,1.357130706e-03
