#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412625
#GMTTime,22412625
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.789948998e-03
1.962940979e+02,2.451532520e-03
1.965012054e+02,3.334887326e-03
1.967083282e+02,-7.874349249e-04
1.969154510e+02,2.297614701e-04
1.971225891e+02,-1.403106493e-03
1.973297424e+02,-8.409715956e-04
1.975368958e+02,-2.848596079e-03
1.977440643e+02,-6.000566646e-04
1.979512482e+02,-3.792179632e-05
1.981584320e+02,7.115913322e-04
1.983656311e+02,-1.403106493e-03
1.985728455e+02,7.651280030e-04
1.987800751e+02,-3.591417044e-04
1.989873047e+02,9.257379570e-04
1.991945496e+02,-3.792179632e-05
1.994018097e+02,1.032811240e-03
1.996090698e+02,1.916166046e-03
1.998163452e+02,3.977327142e-03
2.000236359e+02,2.237386070e-03
2.002309418e+02,4.592998885e-03
2.004382477e+02,3.227814101e-03
2.006455688e+02,2.531837672e-03
2.008528900e+02,1.889397739e-03
2.010602417e+02,8.454329800e-04
2.012675934e+02,2.210617764e-03
2.014749451e+02,3.636031179e-04
2.016823273e+02,-1.403106493e-03
2.018897095e+02,-3.859100398e-04
2.020971069e+02,-2.607681090e-03
2.023045044e+02,5.777497427e-04
2.025119171e+02,-1.456643105e-03
2.027193451e+02,-2.788367274e-04
2.029267883e+02,-9.748132434e-04
2.031342316e+02,3.636031179e-04
2.033416901e+02,-1.182267733e-04
2.035491638e+02,-6.268249708e-04
