#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412607
#GMTTime,22412607
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.963782987e-03
1.962940979e+02,1.035538618e-03
1.965012054e+02,-7.052375004e-04
1.967083282e+02,4.463528603e-05
1.969154510e+02,1.785411405e-05
1.971225891e+02,-1.187298563e-03
1.973297424e+02,4.999152152e-04
1.975368958e+02,-1.749703195e-03
1.977440643e+02,-9.462680318e-04
1.979512482e+02,-5.713316496e-04
1.981584320e+02,1.249788038e-04
1.983656311e+02,5.534775555e-04
1.985728455e+02,1.410475001e-03
1.987800751e+02,9.819762781e-04
1.989873047e+02,2.160347765e-03
1.991945496e+02,1.410475001e-03
1.994018097e+02,1.089100959e-03
1.996090698e+02,1.624724362e-03
1.998163452e+02,1.490818569e-03
2.000236359e+02,7.141645619e-05
2.002309418e+02,3.660093294e-03
2.004382477e+02,2.160347765e-03
2.006455688e+02,2.562065376e-03
2.008528900e+02,1.303350320e-03
2.010602417e+02,9.016327676e-04
2.012675934e+02,-7.855810109e-04
2.014749451e+02,-1.803265535e-03
2.016823273e+02,-1.749703195e-03
2.018897095e+02,2.053223143e-04
2.020971069e+02,-5.981128197e-04
2.023045044e+02,-8.927056915e-04
2.025119171e+02,-9.730492020e-04
2.027193451e+02,-5.177693092e-04
2.029267883e+02,-1.133736223e-03
2.031342316e+02,8.480704273e-04
2.033416901e+02,-4.642069689e-04
2.035491638e+02,1.597943250e-03
2.037566376e+02,1.946098404e-03
