#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412426
#GMTTime,22412426
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.993154503e-03
1.962940979e+02,4.340772983e-03
1.965012054e+02,3.538576653e-03
1.967083282e+02,2.816600027e-03
1.969154510e+02,3.832715331e-03
1.971225891e+02,4.367512651e-03
1.973297424e+02,5.196448881e-03
1.975368958e+02,3.966414835e-03
1.977440643e+02,3.244438209e-03
1.979512482e+02,6.774101639e-04
1.981584320e+02,3.297917778e-03
1.983656311e+02,3.832715447e-04
1.985728455e+02,5.704506766e-04
1.987800751e+02,1.105248113e-03
1.989873047e+02,1.960924128e-03
1.991945496e+02,1.426126692e-04
1.994018097e+02,1.907444326e-03
1.996090698e+02,2.362022176e-03
1.998163452e+02,2.281802706e-03
2.000236359e+02,2.415501978e-03
2.002309418e+02,1.640045666e-03
2.004382477e+02,1.452866476e-03
2.006455688e+02,3.645536257e-03
2.008528900e+02,1.238947501e-03
2.010602417e+02,2.148103202e-03
2.012675934e+02,4.420992453e-03
2.014749451e+02,4.207073711e-03
2.016823273e+02,4.314033315e-03
2.018897095e+02,3.538576653e-03
2.020971069e+02,1.773745054e-03
2.023045044e+02,2.121363301e-03
2.025119171e+02,1.987664029e-03
2.027193451e+02,2.816600027e-03
2.029267883e+02,6.506702630e-04
2.031342316e+02,-7.398031885e-04
2.033416901e+02,1.827224740e-03
2.035491638e+02,8.111095522e-04
2.037566376e+02,-3.921848256e-04
2.039641418e+02,4.126853775e-03
2.041716309e+02,2.709640656e-03
2.043791504e+02,2.228322905e-03
2.045866699e+02,1.051768428e-03
2.047942047e+02,1.907444326e-03
2.050017548e+02,2.228322846e-04
2.052093048e+02,4.126853775e-03
2.054168701e+02,3.217698308e-03
2.056244507e+02,3.672276158e-03
2.058320312e+02,1.212207600e-03
2.060396423e+02,3.912935033e-03
2.062472534e+02,3.057258902e-03
2.064548645e+02,4.768610932e-03
2.066624908e+02,5.142969079e-03
2.068701324e+02,2.682900755e-03
2.070777893e+02,3.832715447e-04
2.072854462e+02,1.853964641e-03
2.074931335e+02,8.378493949e-04
2.077008057e+02,2.094623400e-03
2.079085083e+02,-1.675698790e-03
2.081162109e+02,1.426126692e-03
2.083239288e+02,1.158727900e-04
2.085316467e+02,1.934184227e-03
2.087393951e+02,1.025028527e-03
2.089471436e+02,1.747005153e-03
2.091548920e+02,2.041143831e-03
2.093626709e+02,2.896819729e-03
2.095704498e+02,1.506346278e-03
2.097782440e+02,3.939674702e-03
2.099860382e+02,4.126853775e-03
2.101938629e+02,5.089489277e-03
2.104016724e+02,4.233813379e-03
2.106095123e+02,4.100114107e-03
2.108173523e+02,4.634911660e-03
2.110252075e+02,4.527952056e-03
2.112330780e+02,1.666785567e-03
2.114409637e+02,2.495721681e-03
2.116488495e+02,1.853964641e-03
2.118567505e+02,2.522461582e-03
2.120646515e+02,-9.804620640e-05
2.122725677e+02,-3.921848256e-04
2.124804993e+02,-7.130633458e-05
2.126884460e+02,6.506702630e-04
2.128963928e+02,-1.515259501e-03
2.131043549e+02,1.827224740e-03
2.133123322e+02,3.030519001e-03
2.135203094e+02,2.950299531e-03
2.137283173e+02,2.682900755e-03
2.139363098e+02,3.057258902e-03
2.141443329e+02,1.452866476e-03
2.143523560e+02,4.527952056e-03
2.145603943e+02,4.929050338e-03
2.147684479e+02,3.859455232e-03
2.149765015e+02,3.565316554e-03
2.151845703e+02,2.041143831e-03
2.153926544e+02,1.586565864e-03
2.156007538e+02,4.046634305e-03
2.158088531e+02,1.533086179e-03
2.160169678e+02,9.982886259e-04
2.162250824e+02,3.832715331e-03
2.164332123e+02,1.426126692e-03
2.166413574e+02,1.372646890e-03
2.168495178e+02,2.789860126e-03
2.170576782e+02,-4.724044411e-04
2.172658691e+02,3.672276158e-03
2.174740448e+02,1.613305765e-03
2.176822510e+02,4.180333577e-03
2.178904572e+02,3.110738704e-03
2.180986786e+02,3.592056455e-03
2.183069000e+02,2.522461582e-03
2.185151520e+02,3.645536257e-03
2.187234039e+02,3.939674702e-03
2.189316559e+02,2.923559630e-03
2.191399384e+02,4.420992453e-03
2.193482208e+02,3.378137480e-03
2.195565186e+02,1.372646890e-03
2.197648163e+02,4.073374439e-03
2.199731293e+02,2.709640656e-03
2.201814575e+02,3.271177877e-03
2.203898010e+02,-1.247860841e-03
2.205981445e+02,9.448088822e-04
2.208065033e+02,-1.515259501e-04
2.210148773e+02,1.078508329e-03
2.212232513e+02,2.228322846e-04
2.214316406e+02,-6.328437012e-04
2.216400452e+02,8.111095522e-04
2.218484650e+02,4.260553513e-03
2.220568848e+02,1.131988014e-03
2.222653198e+02,4.287293181e-03
2.224737549e+02,3.511836752e-03
2.226822205e+02,3.164218506e-03
2.228906860e+02,2.575941151e-03
2.230991516e+02,3.725755960e-03
2.233076477e+02,5.704506766e-03
2.235161438e+02,3.351397580e-03
2.237246552e+02,3.912935033e-03
2.239331665e+02,3.752495628e-03
2.241416931e+02,3.297917778e-03
2.243502350e+02,1.533086179e-03
2.245587921e+02,1.292427303e-03
2.247673492e+02,3.110738704e-03
2.249759216e+02,-6.863234448e-04
2.251845093e+02,-2.852253383e-04
2.253930969e+02,-1.515259501e-04
