#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412875
#GMTTime,22412875
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.158143510e-03
1.962940979e+02,-5.824189866e-04
1.965012054e+02,9.706983110e-04
1.967083282e+02,-6.895305123e-04
1.969154510e+02,1.854368486e-03
1.971225891e+02,3.280290694e-04
1.973297424e+02,-1.385755488e-03
1.975368958e+02,-7.163084229e-04
1.977440643e+02,8.903646376e-04
1.979512482e+02,-1.358977635e-03
1.981584320e+02,-4.686129614e-05
1.983656311e+02,5.690300604e-04
1.985728455e+02,8.368088747e-04
1.987800751e+02,7.564752013e-04
1.989873047e+02,1.988257980e-03
1.991945496e+02,3.280290694e-04
1.994018097e+02,3.086151090e-03
1.996090698e+02,2.175703179e-03
1.998163452e+02,1.961480128e-03
2.000236359e+02,1.613367465e-03
2.002309418e+02,2.577371430e-03
2.004382477e+02,1.559811761e-03
2.006455688e+02,2.015035832e-03
2.008528900e+02,-4.753074318e-04
2.010602417e+02,1.673617808e-04
2.012675934e+02,-1.271949441e-04
2.014749451e+02,-1.807507215e-04
2.016823273e+02,-9.573093848e-04
2.018897095e+02,-7.430862752e-04
2.020971069e+02,-2.055202611e-03
2.023045044e+02,-6.091968389e-04
2.025119171e+02,-1.707090065e-03
2.027193451e+02,5.154742976e-04
