#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412621
#GMTTime,22412621
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.774594516e-03
1.962940979e+02,3.373279003e-03
1.965012054e+02,3.640822601e-03
1.967083282e+02,1.901789219e-03
1.969154510e+02,2.838191809e-03
1.971225891e+02,3.640822601e-03
1.973297424e+02,4.015383776e-03
1.975368958e+02,1.500473823e-03
1.977440643e+02,3.500362218e-04
1.979512482e+02,4.838080495e-04
1.981584320e+02,1.232930110e-03
1.983656311e+02,5.573825183e-05
1.985728455e+02,-3.188228002e-04
1.987800751e+02,-1.388997305e-03
1.989873047e+02,8.851234452e-04
1.991945496e+02,-1.850510016e-04
1.994018097e+02,1.687754295e-03
1.996090698e+02,-3.990858968e-04
1.998163452e+02,1.527228160e-03
2.000236359e+02,1.634245622e-03
2.002309418e+02,7.781060413e-04
2.004382477e+02,1.179421437e-03
2.006455688e+02,3.346524667e-03
2.008528900e+02,3.694331506e-03
2.010602417e+02,3.881611861e-03
2.012675934e+02,3.132489743e-03
2.014749451e+02,3.293015994e-03
2.016823273e+02,4.416699056e-03
2.018897095e+02,2.757928800e-03
2.020971069e+02,2.490385203e-03
2.023045044e+02,2.329858951e-03
2.025119171e+02,6.710885791e-04
2.027193451e+02,8.851234452e-04
2.029267883e+02,1.366702025e-03
2.031342316e+02,1.099158311e-03
2.033416901e+02,-2.385597181e-04
2.035491638e+02,6.175798480e-04
2.037566376e+02,1.473719371e-03
2.039641418e+02,2.570648212e-03
2.041716309e+02,1.928543556e-03
2.043791504e+02,1.821526093e-03
2.045866699e+02,3.232818563e-04
2.047942047e+02,3.078981070e-03
2.050017548e+02,2.436876530e-03
2.052093048e+02,2.891700482e-03
2.054168701e+02,1.741263084e-03
2.056244507e+02,4.042138346e-03
2.058320312e+02,2.971963724e-03
2.060396423e+02,3.961875103e-03
2.062472534e+02,2.142578363e-03
2.064548645e+02,4.603979643e-03
2.066624908e+02,3.587313928e-03
2.068701324e+02,3.694331506e-03
2.070777893e+02,1.092469756e-04
2.072854462e+02,-6.666295230e-04
2.074931335e+02,1.687754295e-03
2.077008057e+02,1.045649638e-03
2.079085083e+02,-1.603032113e-03
2.081162109e+02,2.624156885e-03
2.083239288e+02,5.908255116e-04
2.085316467e+02,9.118778398e-04
2.087393951e+02,1.901789219e-03
2.089471436e+02,1.527228160e-03
2.091548920e+02,-1.014436246e-03
2.093626709e+02,1.232930110e-03
2.095704498e+02,6.443341845e-04
2.097782440e+02,2.008806681e-03
2.099860382e+02,3.533805255e-03
2.101938629e+02,2.356613288e-03
2.104016724e+02,1.982052345e-03
2.106095123e+02,3.774594516e-03
2.108173523e+02,4.095647018e-03
2.110252075e+02,1.794771757e-03
2.112330780e+02,3.105735406e-03
2.114409637e+02,2.303104615e-03
2.116488495e+02,2.704420127e-03
2.118567505e+02,1.018895302e-03
2.120646515e+02,-4.793489643e-04
2.122725677e+02,-2.653140982e-04
2.124804993e+02,-3.723315313e-04
2.126884460e+02,-2.385597181e-04
2.128963928e+02,1.179421437e-03
2.131043549e+02,1.895100577e-04
2.133123322e+02,1.553982496e-03
2.135203094e+02,8.583691088e-04
2.137283173e+02,2.697731543e-04
2.139363098e+02,1.152667101e-03
2.141443329e+02,1.286438899e-03
2.143523560e+02,2.597402548e-03
2.145603943e+02,8.583691088e-04
2.147684479e+02,3.667577170e-03
2.149765015e+02,3.426787909e-03
2.151845703e+02,3.828103188e-03
2.153926544e+02,2.945209388e-03
2.156007538e+02,3.587313928e-03
2.158088531e+02,2.383367624e-03
2.160169678e+02,4.838080495e-04
2.162250824e+02,2.430187888e-04
2.164332123e+02,9.118778398e-04
2.166413574e+02,-3.990858968e-04
2.168495178e+02,-5.127919212e-05
2.170576782e+02,-8.806643891e-04
2.172658691e+02,2.436876530e-03
2.174740448e+02,-7.468925905e-04
2.176822510e+02,1.393456361e-03
2.178904572e+02,2.624156885e-03
2.180986786e+02,3.132489743e-03
2.183069000e+02,1.286438899e-03
2.185151520e+02,2.062315354e-03
2.187234039e+02,3.426787909e-03
2.189316559e+02,2.971963724e-03
2.191399384e+02,2.410121961e-03
2.193482208e+02,3.694331506e-03
2.195565186e+02,2.329858951e-03
2.197648163e+02,1.768017421e-03
2.199731293e+02,3.640822601e-03
2.201814575e+02,1.473719371e-03
2.203898010e+02,-2.385597181e-04
2.205981445e+02,-3.188228002e-04
2.208065033e+02,-6.933838595e-04
2.210148773e+02,1.072403975e-03
2.212232513e+02,-3.990858968e-04
2.214316406e+02,1.580736833e-03
2.216400452e+02,6.443341845e-04
2.218484650e+02,5.105623859e-04
2.220568848e+02,1.553982496e-03
2.222653198e+02,1.634245622e-03
2.224737549e+02,1.821526093e-03
2.226822205e+02,2.383367624e-03
2.228906860e+02,1.527228160e-03
2.230991516e+02,3.185998648e-03
2.233076477e+02,1.627556921e-04
2.235161438e+02,2.838191809e-03
2.237246552e+02,1.875034883e-03
2.239331665e+02,4.630734213e-03
2.241416931e+02,2.517139539e-03
2.243502350e+02,3.319770331e-03
2.245587921e+02,2.410121961e-03
2.247673492e+02,1.360013412e-04
2.249759216e+02,-2.920684346e-04
2.251845093e+02,-9.341731202e-04
2.253930969e+02,-1.549523440e-03
2.256017151e+02,1.553982496e-03
2.258103180e+02,-1.576277777e-03
2.260189514e+02,2.035561018e-03
2.262275848e+02,5.908255116e-04
2.264362335e+02,3.132489743e-03
2.266448975e+02,2.697731543e-04
2.268535614e+02,1.420210698e-03
2.270622406e+02,1.473719371e-03
2.272709351e+02,2.650911221e-03
2.274796295e+02,3.212752985e-03
2.276883392e+02,2.115824027e-03
2.278970642e+02,3.533805255e-03
2.281058044e+02,4.149155691e-03
2.283145447e+02,2.089069691e-03
2.285233002e+02,2.597402548e-03
2.287320557e+02,1.607491169e-03
2.289408417e+02,-2.385597181e-04
2.291496277e+02,2.089069691e-03
2.293584137e+02,1.848280430e-03
2.295672302e+02,-1.790312701e-03
2.297760468e+02,5.373167805e-04
2.299848785e+02,-7.803355402e-05
2.301937103e+02,9.386321763e-04
2.304025726e+02,-5.127919212e-05
2.306114197e+02,1.446965034e-03
2.308202972e+02,-9.074187838e-04
2.310291748e+02,1.794771757e-03
