#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412610
#GMTTime,22412610
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.729372052e-03
1.962940979e+02,1.054389053e-03
1.965012054e+02,6.511354353e-03
1.967083282e+02,3.970120568e-03
1.969154510e+02,3.943370655e-03
1.971225891e+02,8.671403048e-04
1.973297424e+02,2.579129301e-03
1.975368958e+02,3.007126506e-03
1.977440643e+02,-1.005347702e-03
1.979512482e+02,-9.585355292e-05
1.981584320e+02,-3.901016607e-04
1.983656311e+02,-1.085597207e-03
1.985728455e+02,1.696384978e-03
1.987800751e+02,-1.058847411e-03
1.989873047e+02,5.193924881e-04
1.991945496e+02,6.263918476e-04
1.994018097e+02,9.206399554e-04
1.996090698e+02,1.134638558e-03
1.998163452e+02,1.482386375e-03
2.000236359e+02,1.402136870e-03
2.002309418e+02,4.585366696e-03
2.004382477e+02,1.883633784e-03
2.006455688e+02,2.525629709e-03
2.008528900e+02,2.712878399e-03
2.010602417e+02,4.157369025e-03
2.012675934e+02,1.589385676e-03
2.014749451e+02,5.601860117e-03
2.016823273e+02,2.793127904e-03
2.018897095e+02,1.214888063e-03
2.020971069e+02,2.712878399e-03
2.023045044e+02,1.321887365e-03
2.025119171e+02,-1.560406599e-05
2.027193451e+02,1.642885269e-03
2.029267883e+02,1.696384978e-03
2.031342316e+02,5.193924881e-04
2.033416901e+02,-6.843497977e-04
2.035491638e+02,1.669635181e-03
2.037566376e+02,1.716447296e-04
2.039641418e+02,1.642885269e-03
2.041716309e+02,4.391430120e-04
2.043791504e+02,1.027639257e-03
2.045866699e+02,6.798914983e-04
2.047942047e+02,2.552379621e-03
2.050017548e+02,1.402136870e-03
2.052093048e+02,2.231381601e-03
2.054168701e+02,4.772615153e-03
2.056244507e+02,3.167625517e-03
2.058320312e+02,3.488623537e-03
2.060396423e+02,2.632628893e-03
2.062472534e+02,1.696384978e-03
2.064548645e+02,2.739628311e-03
2.066624908e+02,1.027639257e-03
2.068701324e+02,1.937133493e-03
2.070777893e+02,-1.165846712e-03
2.072854462e+02,1.375387073e-03
2.074931335e+02,-5.773504963e-04
2.077008057e+02,-1.493532181e-04
2.079085083e+02,5.461423425e-04
2.081162109e+02,1.214888063e-03
2.083239288e+02,1.214888063e-03
2.085316467e+02,1.937133493e-03
2.087393951e+02,1.402136870e-03
2.089471436e+02,1.188138267e-03
2.091548920e+02,1.375387073e-03
2.093626709e+02,2.980376827e-03
2.095704498e+02,2.472130116e-03
2.097782440e+02,1.963883173e-03
2.099860382e+02,3.863121150e-03
2.101938629e+02,3.836371237e-03
2.104016724e+02,1.990633085e-03
2.106095123e+02,3.568873042e-03
2.108173523e+02,3.274624934e-03
2.110252075e+02,1.642885269e-03
2.112330780e+02,3.033876419e-03
2.114409637e+02,1.716447296e-04
2.116488495e+02,9.741396061e-04
2.118567505e+02,-1.761030435e-04
2.120646515e+02,1.348637161e-03
2.122725677e+02,2.311631106e-03
2.124804993e+02,5.461423425e-04
2.126884460e+02,1.616135472e-03
2.128963928e+02,3.140875837e-03
2.131043549e+02,1.883633784e-03
2.133123322e+02,1.455636579e-03
2.135203094e+02,3.943370655e-03
2.137283173e+02,2.632628893e-03
2.139363098e+02,1.321887365e-03
2.141443329e+02,3.435123945e-03
2.143523560e+02,2.391880611e-03
2.145603943e+02,1.723134774e-03
2.147684479e+02,3.916620743e-03
2.149765015e+02,2.873377409e-03
2.151845703e+02,5.414611194e-03
2.153926544e+02,-6.041002925e-04
2.156007538e+02,8.671403048e-04
2.158088531e+02,-5.773504963e-04
2.160169678e+02,1.642885269e-03
2.162250824e+02,-1.493532181e-04
2.164332123e+02,7.868907996e-04
2.166413574e+02,-3.633518354e-04
2.168495178e+02,6.263918476e-04
2.170576782e+02,4.123931867e-04
2.172658691e+02,7.601409452e-04
2.174740448e+02,-4.235389497e-05
2.176822510e+02,1.883633784e-03
2.178904572e+02,5.728921969e-04
2.180986786e+02,2.472130116e-03
2.183069000e+02,1.856883988e-03
2.185151520e+02,1.161388354e-03
2.187234039e+02,3.274624934e-03
2.189316559e+02,4.799365066e-03
2.191399384e+02,4.157369025e-03
2.193482208e+02,3.568873042e-03
2.195565186e+02,1.803384279e-03
2.197648163e+02,9.139524627e-05
2.199731293e+02,3.321437107e-04
2.201814575e+02,-3.633518354e-04
2.203898010e+02,2.251443948e-04
