#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412491
#GMTTime,22412491
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.078676432e-03
1.962940979e+02,-1.386869582e-03
1.965012054e+02,-1.306471415e-03
1.967083282e+02,-4.689897469e-05
1.969154510e+02,6.230863510e-04
1.971225891e+02,-1.145674963e-03
1.973297424e+02,3.282928083e-04
1.975368958e+02,3.550922265e-04
1.977440643e+02,1.239472884e-03
1.979512482e+02,3.329826985e-03
1.981584320e+02,1.668263460e-03
1.983656311e+02,1.748661743e-03
1.985728455e+02,2.927835798e-03
1.987800751e+02,-1.601264928e-03
1.989873047e+02,-6.096866564e-04
1.991945496e+02,-1.869259053e-03
1.994018097e+02,-3.262828570e-03
1.996090698e+02,-2.592843259e-03
1.998163452e+02,-5.292884307e-04
2.000236359e+02,-9.312796174e-04
2.002309418e+02,-2.030055504e-03
2.004382477e+02,-6.632854929e-04
2.006455688e+02,3.349926556e-05
2.008528900e+02,-3.986412659e-03
2.010602417e+02,3.550922265e-04
2.012675934e+02,-7.168842712e-04
2.014749451e+02,2.097054152e-03
2.016823273e+02,-1.145674963e-03
2.018897095e+02,7.838828606e-04
2.020971069e+02,1.346670557e-03
2.023045044e+02,-2.344948589e-04
2.025119171e+02,2.123853425e-03
2.027193451e+02,1.105475822e-03
2.029267883e+02,1.406969241e-04
2.031342316e+02,4.890892887e-04
2.033416901e+02,1.373469946e-03
2.035491638e+02,-9.848783957e-04
2.037566376e+02,-1.360070193e-03
2.039641418e+02,6.029868018e-05
2.041716309e+02,-1.118875458e-03
2.043791504e+02,-1.145674963e-03
2.045866699e+02,-2.458846197e-03
2.047942047e+02,-3.370026127e-03
2.050017548e+02,-2.673241543e-03
2.052093048e+02,-4.756895942e-04
2.054168701e+02,-1.735261991e-03
2.056244507e+02,-1.494067255e-03
2.058320312e+02,-7.369838568e-05
2.060396423e+02,2.499045338e-03
2.062472534e+02,2.746939717e-04
2.064548645e+02,1.829059911e-03
2.066624908e+02,1.855859300e-03
2.068701324e+02,1.829059911e-03
2.070777893e+02,2.633042401e-03
2.072854462e+02,1.909458195e-03
2.074931335e+02,-8.240819443e-04
2.077008057e+02,2.874237020e-03
2.079085083e+02,-2.612942772e-04
2.081162109e+02,-5.560878199e-04
2.083239288e+02,-3.182430286e-03
2.085316467e+02,-4.488901759e-04
2.087393951e+02,-4.334805068e-03
2.089471436e+02,-3.075232729e-03
2.091548920e+02,-9.580790065e-04
2.093626709e+02,-9.044801700e-04
2.095704498e+02,-2.592843259e-03
2.097782440e+02,-1.467267866e-03
2.099860382e+02,-1.092076069e-03
2.101938629e+02,1.695062849e-03
2.104016724e+02,-8.240819443e-04
2.106095123e+02,-1.540966186e-04
2.108173523e+02,2.177452203e-03
2.110252075e+02,3.651420120e-03
2.112330780e+02,9.178799228e-04
2.114409637e+02,-6.900848821e-04
2.116488495e+02,-6.364860456e-04
2.118567505e+02,6.766851875e-04
2.120646515e+02,4.890892887e-04
2.122725677e+02,8.910804754e-04
2.124804993e+02,-1.386869582e-03
2.126884460e+02,3.818916448e-04
2.128963928e+02,-2.030055504e-03
2.131043549e+02,-1.654863707e-03
2.133123322e+02,-1.976456726e-03
2.135203094e+02,-3.155630780e-03
2.137283173e+02,-1.386869582e-03
2.139363098e+02,-2.076954552e-04
2.141443329e+02,-8.508813917e-04
2.143523560e+02,6.766851875e-04
2.145603943e+02,-7.369838568e-05
2.147684479e+02,1.942957460e-04
2.149765015e+02,1.942957460e-04
2.151845703e+02,2.070254646e-03
2.153926544e+02,4.354904522e-04
2.156007538e+02,4.890892887e-04
2.158088531e+02,3.550922265e-04
2.160169678e+02,1.641464070e-03
2.162250824e+02,1.266272273e-03
2.164332123e+02,2.210951643e-04
2.166413574e+02,-1.540966186e-04
2.168495178e+02,-2.030055504e-03
2.170576782e+02,-2.700040815e-03
2.172658691e+02,-2.164052567e-03
2.174740448e+02,-1.681663212e-03
2.176822510e+02,-1.092076069e-03
2.178904572e+02,-5.292884307e-04
2.180986786e+02,7.838828606e-04
2.183069000e+02,-2.753639594e-03
2.185151520e+02,1.406969241e-04
2.187234039e+02,-1.976456726e-03
2.189316559e+02,-3.684919211e-04
2.191399384e+02,2.070254646e-03
2.193482208e+02,-1.038477290e-03
2.195565186e+02,-1.808960369e-04
2.197648163e+02,1.105475822e-03
2.199731293e+02,-4.756895942e-04
2.201814575e+02,2.659841673e-03
2.203898010e+02,7.302840240e-04
2.205981445e+02,-5.292884307e-04
2.208065033e+02,-1.628064318e-03
2.210148773e+02,1.185873989e-03
2.212232513e+02,3.282928083e-04
2.214316406e+02,-1.815660275e-03
2.216400452e+02,6.699853202e-06
2.218484650e+02,-1.467267866e-03
2.220568848e+02,-8.776807808e-04
2.222653198e+02,-1.788860769e-03
2.224737549e+02,-2.344948589e-04
2.226822205e+02,1.346670557e-03
2.228906860e+02,7.302840240e-04
2.230991516e+02,2.177452203e-03
2.233076477e+02,-1.808960369e-04
2.235161438e+02,-7.369838568e-05
2.237246552e+02,2.478945826e-04
2.239331665e+02,3.818916448e-04
2.241416931e+02,2.043455141e-03
2.243502350e+02,2.713440685e-03
2.245587921e+02,-3.684919211e-04
2.247673492e+02,1.721862238e-03
2.249759216e+02,-1.252872520e-03
2.251845093e+02,-1.306471415e-03
2.253930969e+02,-1.172474353e-03
2.256017151e+02,-1.279672026e-03
2.258103180e+02,-2.298049629e-03
2.260189514e+02,-2.009956006e-05
2.262275848e+02,-2.968034940e-03
2.264362335e+02,-2.298049629e-03
2.266448975e+02,-1.949657337e-03
2.268535614e+02,-3.148931137e-04
2.270622406e+02,-1.815660275e-03
2.272709351e+02,2.713440685e-03
2.274796295e+02,2.746939717e-04
2.276883392e+02,-8.508813917e-04
2.278970642e+02,2.177452203e-03
2.281058044e+02,-5.292884307e-04
2.283145447e+02,-3.952913394e-04
2.285233002e+02,2.231051214e-03
2.287320557e+02,-4.689897469e-05
2.289408417e+02,2.525844611e-03
2.291496277e+02,-7.436837186e-04
2.293584137e+02,1.695062849e-03
2.295672302e+02,-1.949657337e-03
2.297760468e+02,-1.199273742e-03
2.299848785e+02,-2.458846197e-03
2.301937103e+02,-6.632854929e-04
2.304025726e+02,-6.632854929e-04
2.306114197e+02,-3.952913394e-04
2.308202972e+02,-1.842459664e-03
2.310291748e+02,-8.776807808e-04
2.312380676e+02,2.746939717e-04
2.314469757e+02,8.642810863e-04
2.316558990e+02,3.282928083e-04
2.318648224e+02,9.178799228e-04
2.320737610e+02,-4.488901759e-04
2.322826996e+02,4.086910631e-04
2.324916534e+02,9.714787011e-04
2.327006226e+02,1.078676432e-03
2.329096069e+02,-7.369838568e-05
2.331185913e+02,1.293071662e-03
2.333275909e+02,-1.360070193e-03
2.335366058e+02,1.406969241e-04
2.337456207e+02,-1.065276680e-03
2.339546661e+02,1.132275211e-03
2.341636963e+02,-3.316427348e-03
2.343727570e+02,6.230863510e-04
2.345818176e+02,-2.726840321e-03
2.347908936e+02,1.025077538e-03
2.349999847e+02,-1.735261991e-03
2.352090759e+02,8.106822497e-04
2.354181824e+02,-1.226073131e-03
2.356273041e+02,-9.312796174e-04
2.358364258e+02,-6.900848821e-04
2.360455627e+02,5.694875144e-04
2.362547150e+02,4.622898705e-04
2.364638824e+02,1.346670557e-03
