#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19412474
#GMTTime,22412474
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.168474439e-03
1.962940979e+02,-2.497502428e-04
1.965012054e+02,4.406307824e-03
1.967083282e+02,1.944484073e-03
1.969154510e+02,3.603539430e-03
1.971225891e+02,2.479663119e-03
1.973297424e+02,2.131796675e-03
1.975368958e+02,3.496503457e-03
1.977440643e+02,3.897887887e-03
1.979512482e+02,3.710575169e-03
1.981584320e+02,1.971242949e-03
1.983656311e+02,1.329028164e-03
1.985728455e+02,1.703653485e-03
1.987800751e+02,1.757171354e-03
1.989873047e+02,1.890966203e-03
1.991945496e+02,-3.032681707e-04
1.994018097e+02,-1.106036827e-03
1.996090698e+02,-1.106036827e-03
1.998163452e+02,-1.320108422e-03
2.000236359e+02,3.657057241e-04
2.002309418e+02,3.871128894e-03
2.004382477e+02,1.114956453e-03
2.006455688e+02,1.061438583e-03
2.008528900e+02,2.666975837e-03
2.010602417e+02,1.730412478e-03
2.012675934e+02,1.462822896e-03
2.014749451e+02,2.265591640e-03
2.016823273e+02,3.068360267e-03
2.018897095e+02,2.105037915e-03
2.020971069e+02,2.479663119e-03
2.023045044e+02,1.676894492e-03
2.025119171e+02,1.275510178e-03
2.027193451e+02,4.647138529e-03
2.029267883e+02,9.544027271e-04
2.031342316e+02,1.783930347e-04
2.033416901e+02,-8.384472458e-04
2.035491638e+02,1.703653485e-03
2.037566376e+02,-8.116883109e-04
2.039641418e+02,4.459825868e-05
2.041716309e+02,-2.176394919e-03
2.043791504e+02,2.238832647e-03
2.045866699e+02,-3.567860695e-04
2.047942047e+02,1.355787041e-03
2.050017548e+02,2.854288614e-04
2.052093048e+02,2.426145365e-03
2.054168701e+02,9.811617201e-04
2.056244507e+02,3.817610908e-03
2.058320312e+02,2.479663119e-03
2.060396423e+02,4.058441613e-03
2.062472534e+02,-2.497502428e-04
2.064548645e+02,4.513343796e-03
2.066624908e+02,1.757171354e-03
2.068701324e+02,4.326031078e-03
2.070777893e+02,1.007920597e-03
2.072854462e+02,3.603539430e-03
2.074931335e+02,9.276437922e-04
2.077008057e+02,2.051519929e-03
2.079085083e+02,-4.370629322e-04
2.081162109e+02,5.262594786e-04
2.083239288e+02,-1.775010722e-03
2.085316467e+02,9.276437922e-04
2.087393951e+02,4.192236229e-04
2.089471436e+02,1.516340853e-04
2.091548920e+02,2.586698974e-04
2.093626709e+02,2.774011809e-03
2.095704498e+02,1.757171354e-03
2.097782440e+02,2.854288556e-03
2.099860382e+02,1.195233315e-03
2.101938629e+02,3.469744464e-03
2.104016724e+02,1.114956453e-03
2.106095123e+02,2.185314661e-03
2.108173523e+02,1.275510178e-03
2.110252075e+02,3.897887887e-03
2.112330780e+02,1.998001942e-03
2.114409637e+02,2.613458084e-03
2.116488495e+02,3.683816176e-03
2.118567505e+02,3.389467718e-03
2.120646515e+02,1.998001942e-03
2.122725677e+02,2.051519929e-03
2.124804993e+02,-8.919651737e-05
2.126884460e+02,4.459825868e-04
2.128963928e+02,-2.176394919e-03
2.131043549e+02,-1.159554740e-04
2.133123322e+02,1.436063903e-03
2.135203094e+02,9.811617201e-05
2.137283173e+02,2.051519841e-04
2.139363098e+02,-4.638218961e-04
2.141443329e+02,1.168474439e-03
2.143523560e+02,2.881047549e-03
2.145603943e+02,2.051519841e-04
2.147684479e+02,2.693734830e-03
2.149765015e+02,2.292350400e-03
2.151845703e+02,3.496503457e-03
2.153926544e+02,1.944484073e-03
2.156007538e+02,3.657057183e-03
2.158088531e+02,3.121878020e-03
2.160169678e+02,3.121878020e-03
2.162250824e+02,1.436063903e-03
2.164332123e+02,2.051519929e-03
2.166413574e+02,1.114956453e-03
2.168495178e+02,6.065363414e-04
2.170576782e+02,-2.631297335e-03
2.172658691e+02,1.650135615e-03
2.174740448e+02,-3.567860767e-05
2.176822510e+02,7.938490016e-04
2.178904572e+02,1.650135615e-03
2.180986786e+02,1.783930384e-05
2.183069000e+02,4.727415508e-04
2.185151520e+02,2.185314661e-03
2.187234039e+02,-4.905808601e-04
2.189316559e+02,9.544027271e-04
2.191399384e+02,3.309190739e-03
2.193482208e+02,3.095119260e-03
2.195565186e+02,2.613458084e-03
2.197648163e+02,3.335949732e-03
2.199731293e+02,1.061438583e-03
2.201814575e+02,4.566861782e-03
2.203898010e+02,1.382546034e-03
2.205981445e+02,2.105037915e-03
2.208065033e+02,2.800770570e-03
2.210148773e+02,1.061438583e-03
2.212232513e+02,2.158555668e-03
2.214316406e+02,-5.173397949e-04
2.216400452e+02,-1.882046578e-03
2.218484650e+02,1.783930347e-04
2.220568848e+02,1.141715446e-03
2.222653198e+02,4.192236229e-04
2.224737549e+02,1.837448217e-03
2.226822205e+02,1.221992308e-03
2.228906860e+02,-5.440987297e-04
2.230991516e+02,4.031682387e-03
2.233076477e+02,6.065363414e-04
2.235161438e+02,2.988083288e-03
2.237246552e+02,-1.694733801e-04
2.239331665e+02,3.737334162e-03
2.241416931e+02,2.426145365e-03
2.243502350e+02,3.469744464e-03
2.245587921e+02,3.014842281e-03
2.247673492e+02,2.238832647e-03
2.249759216e+02,1.061438583e-03
2.251845093e+02,2.212073654e-03
2.253930969e+02,6.600542110e-04
2.256017151e+02,1.221992308e-03
2.258103180e+02,1.355787041e-03
2.260189514e+02,-4.370629322e-04
2.262275848e+02,2.586698974e-04
2.264362335e+02,2.881047549e-03
2.266448975e+02,-3.032681707e-04
2.268535614e+02,-4.638218961e-04
2.270622406e+02,2.720493823e-03
2.272709351e+02,1.409305027e-03
2.274796295e+02,3.657057241e-04
2.276883392e+02,3.014842281e-03
2.278970642e+02,4.727415508e-04
2.281058044e+02,2.988083288e-03
2.283145447e+02,2.827529563e-03
2.285233002e+02,2.586699091e-03
2.287320557e+02,3.764093155e-03
2.289408417e+02,5.235835444e-03
2.291496277e+02,1.195233315e-03
