#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17165602
#GMTTime;20165602
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.427347057e-03
1.962940979e+02;5.984773859e-03
1.965012054e+02;1.845032349e-02
1.967083282e+02;5.367111415e-03
1.969154510e+02;1.145950798e-02
1.971225891e+02;1.801515114e-03
1.973297424e+02;-1.679854351e-03
1.975368958e+02;-8.895273320e-03
1.977440643e+02;9.859201498e-03
1.979512482e+02;6.069000345e-03
1.981584320e+02;1.240003970e-03
1.983656311e+02;-6.677304395e-03
1.985728455e+02;2.306875307e-03
1.987800751e+02;6.658587139e-03
1.989873047e+02;9.185387753e-03
1.991945496e+02;-1.349966507e-02
1.994018097e+02;-2.297516679e-03
1.996090698e+02;4.187937826e-03
1.998163452e+02;-4.655863624e-03
2.000236359e+02;4.216013476e-03
2.002309418e+02;2.292837453e-04
2.004382477e+02;1.183852786e-03
2.006455688e+02;-9.344482794e-03
2.008528900e+02;1.103837416e-02
2.010602417e+02;3.121066606e-03
2.012675934e+02;2.447253093e-03
2.014749451e+02;8.315045387e-03
2.016823273e+02;-6.396548357e-03
2.018897095e+02;-3.308236832e-03
2.020971069e+02;-8.656631107e-04
2.023045044e+02;6.237453781e-03
2.025119171e+02;5.100393319e-04
2.027193451e+02;-5.287564127e-04
