#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17164822
#GMTTime;20164822
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.324891672e-02
1.962940979e+02;7.473688107e-03
1.965012054e+02;2.269674279e-02
1.967083282e+02;8.931512944e-03
1.969154510e+02;1.470674109e-02
1.971225891e+02;6.043898407e-03
1.973297424e+02;3.044143552e-03
1.975368958e+02;-4.581401125e-03
1.977440643e+02;1.030523237e-02
1.979512482e+02;5.959792994e-03
1.981584320e+02;-3.516067518e-03
1.983656311e+02;-8.141857572e-03
1.985728455e+02;-6.284532719e-04
1.987800751e+02;4.501968157e-03
1.989873047e+02;8.174565621e-03
1.991945496e+02;-1.282371767e-02
1.994018097e+02;2.406345302e-04
1.996090698e+02;1.002488099e-02
1.998163452e+02;-2.955365693e-03
2.000236359e+02;3.941266332e-03
2.002309418e+02;2.062915359e-03
2.004382477e+02;4.782319069e-03
2.006455688e+02;-5.899050273e-03
2.008528900e+02;1.680937223e-02
2.010602417e+02;8.931512944e-03
2.012675934e+02;7.641898468e-03
2.014749451e+02;1.322088111e-02
2.016823273e+02;-3.880523844e-03
2.018897095e+02;4.368801601e-04
2.020971069e+02;-9.578655590e-05
2.023045044e+02;2.791827777e-03
2.025119171e+02;3.716985695e-03
2.027193451e+02;-2.871260513e-03
2.029267883e+02;4.277687520e-03
2.031342316e+02;-3.375892062e-03
2.033416901e+02;9.043652564e-03
2.035491638e+02;5.034634843e-03
2.037566376e+02;7.452661521e-04
2.039641418e+02;5.511231720e-03
2.041716309e+02;5.490205367e-04
2.043791504e+02;1.296856534e-02
2.045866699e+02;2.651652321e-03
2.047942047e+02;6.660670042e-03
2.050017548e+02;-4.945857450e-03
2.052093048e+02;1.481888164e-02
2.054168701e+02;4.929503193e-04
2.056244507e+02;2.118985634e-03
2.058320312e+02;1.638884656e-02
2.060396423e+02;-2.282523550e-03
2.062472534e+02;1.285642572e-02
2.064548645e+02;1.173502207e-02
2.066624908e+02;4.025371745e-03
2.068701324e+02;9.576319717e-03
2.070777893e+02;-6.207436323e-03
2.072854462e+02;-2.618944738e-03
2.074931335e+02;6.520494819e-03
2.077008057e+02;-5.170138087e-03
2.079085083e+02;-1.341245417e-02
2.081162109e+02;1.670424128e-03
2.083239288e+02;3.100213828e-03
2.085316467e+02;-4.104804713e-03
2.087393951e+02;2.090950496e-03
2.089471436e+02;5.006599706e-03
2.091548920e+02;-3.824453568e-03
