#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17162158
#GMTTime;20162158
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.364320733e-03
1.962940979e+02;5.132864229e-03
1.965012054e+02;1.783389412e-02
1.967083282e+02;3.474986646e-03
1.969154510e+02;1.269166265e-02
1.971225891e+02;1.255116425e-03
1.973297424e+02;-4.589605087e-04
1.975368958e+02;-9.001245722e-03
1.977440643e+02;8.561017923e-03
1.979512482e+02;4.289875738e-03
1.981584320e+02;-3.100325121e-03
1.983656311e+02;-8.354954422e-03
1.985728455e+02;2.912994241e-03
1.987800751e+02;3.952680156e-03
1.989873047e+02;9.853600524e-03
1.991945496e+02;-1.442447305e-02
1.994018097e+02;-5.854087882e-03
1.996090698e+02;4.205576610e-03
1.998163452e+02;-6.893774029e-03
2.000236359e+02;2.716296876e-04
2.002309418e+02;-2.538332483e-03
2.004382477e+02;2.744396450e-03
2.006455688e+02;-7.371467538e-03
2.008528900e+02;1.106188446e-02
2.010602417e+02;2.210503677e-03
2.012675934e+02;5.526259076e-03
2.014749451e+02;8.504819125e-03
2.016823273e+02;-8.383054286e-03
2.018897095e+02;-4.561505280e-03
2.020971069e+02;-2.650731010e-03
2.023045044e+02;1.592311892e-04
2.025119171e+02;-1.077152207e-03
2.027193451e+02;-3.381321207e-03
2.029267883e+02;5.132864229e-03
2.031342316e+02;-2.313535661e-03
2.033416901e+02;9.516405873e-03
