#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17165342
#GMTTime;20165342
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.065217052e-02
1.962940979e+02;8.689068258e-03
1.965012054e+02;1.948613487e-02
1.967083282e+02;4.005664960e-03
1.969154510e+02;1.317616086e-02
1.971225891e+02;4.005664960e-03
1.973297424e+02;-5.936049856e-04
1.975368958e+02;-9.623878635e-03
1.977440643e+02;8.689068258e-03
1.979512482e+02;3.248468041e-03
1.981584320e+02;-1.406890457e-03
1.983656311e+02;-7.604687009e-03
1.985728455e+02;3.500866937e-03
1.987800751e+02;5.856590811e-03
1.989873047e+02;8.941466920e-03
1.991945496e+02;-1.282093208e-02
1.994018097e+02;1.790162991e-03
1.996090698e+02;8.969510905e-03
1.998163452e+02;-3.972946433e-04
2.000236359e+02;2.855847590e-03
2.002309418e+02;2.182783559e-03
2.004382477e+02;6.557698827e-03
2.006455688e+02;-3.706525546e-03
2.008528900e+02;1.208243147e-02
2.010602417e+02;6.024856586e-03
2.012675934e+02;4.230019636e-03
2.014749451e+02;5.744413473e-03
2.016823273e+02;-9.175169282e-03
2.018897095e+02;-4.183278885e-03
2.020971069e+02;-3.678481095e-03
2.023045044e+02;1.145143411e-03
2.025119171e+02;-8.179596043e-04
2.027193451e+02;-8.880704263e-05
2.029267883e+02;4.258064087e-03
2.031342316e+02;-6.623135414e-03
2.033416901e+02;8.913422935e-03
2.035491638e+02;3.220423823e-03
2.037566376e+02;1.902340329e-03
2.039641418e+02;7.707516197e-03
2.041716309e+02;4.482418764e-03
2.043791504e+02;1.157763414e-02
2.045866699e+02;2.603448462e-03
2.047942047e+02;6.305299699e-03
2.050017548e+02;-5.164830480e-03
2.052093048e+02;1.533557381e-02
2.054168701e+02;-2.753018169e-03
2.056244507e+02;2.996069146e-03
2.058320312e+02;1.208243147e-02
2.060396423e+02;-6.482914090e-03
2.062472534e+02;9.053643793e-03
2.064548645e+02;6.221166812e-03
2.066624908e+02;1.004921738e-03
2.068701324e+02;7.623383310e-03
2.070777893e+02;-7.548598573e-03
2.072854462e+02;-7.057822659e-04
2.074931335e+02;6.810097955e-03
2.077008057e+02;-5.950071849e-03
2.079085083e+02;-1.237222273e-02
2.081162109e+02;5.660280120e-03
2.083239288e+02;4.622640088e-03
2.085316467e+02;-1.603200799e-03
2.087393951e+02;4.230019636e-03
2.089471436e+02;8.773201145e-03
2.091548920e+02;-1.855599694e-03
2.093626709e+02;2.631492913e-03
2.095704498e+02;5.463969894e-03
2.097782440e+02;-7.899152697e-04
2.099860382e+02;2.996069146e-03
2.101938629e+02;1.143741235e-02
2.104016724e+02;-1.575156464e-03
2.106095123e+02;-1.126447227e-03
2.108173523e+02;6.978363730e-03
2.110252075e+02;-5.361140706e-03
2.112330780e+02;5.183526780e-03
2.114409637e+02;1.006324030e-02
2.116488495e+02;1.000715140e-02
2.118567505e+02;-4.631988239e-03
2.120646515e+02;-1.054934133e-02
2.122725677e+02;1.962635666e-02
2.124804993e+02;-5.094719818e-04
2.126884460e+02;1.623299159e-02
2.128963928e+02;4.173930734e-03
2.131043549e+02;4.230019636e-03
2.133123322e+02;2.571197599e-02
2.135203094e+02;1.079239231e-02
2.137283173e+02;-6.314647850e-03
2.139363098e+02;4.173930734e-03
2.141443329e+02;9.334087372e-03
2.143523560e+02;2.210828010e-03
2.145603943e+02;1.337247062e-02
2.147684479e+02;9.768774034e-04
2.149765015e+02;1.718650013e-02
2.151845703e+02;2.182783559e-03
2.153926544e+02;-8.698415942e-03
2.156007538e+02;8.156226017e-03
2.158088531e+02;-5.277007818e-03
2.160169678e+02;8.352535777e-03
2.162250824e+02;6.277255714e-03
2.164332123e+02;1.000715140e-02
2.166413574e+02;1.397542423e-03
2.168495178e+02;1.025955006e-02
2.170576782e+02;-4.183278885e-03
2.172658691e+02;6.221166812e-03
2.174740448e+02;-3.061505966e-03
2.176822510e+02;1.191416569e-02
2.178904572e+02;1.135327946e-02
2.180986786e+02;1.340051554e-02
2.183069000e+02;1.191416569e-02
2.185151520e+02;4.398285411e-03
2.187234039e+02;1.020346116e-02
2.189316559e+02;8.212313987e-03
2.191399384e+02;1.631712541e-02
2.193482208e+02;-3.313904861e-03
2.195565186e+02;3.388689831e-03
2.197648163e+02;1.059608255e-02
2.199731293e+02;1.061010407e-03
2.201814575e+02;4.903083667e-03
2.203898010e+02;4.426329862e-03
2.205981445e+02;-3.271838432e-05
2.208065033e+02;-1.547112130e-03
2.210148773e+02;1.649941318e-03
2.212232513e+02;-7.338266005e-04
2.214316406e+02;-6.567046978e-03
2.216400452e+02;3.528911388e-03
2.218484650e+02;1.208243147e-02
2.220568848e+02;7.090541068e-03
2.222653198e+02;1.867284812e-02
2.224737549e+02;-5.936049856e-04
2.226822205e+02;1.769129746e-02
2.228906860e+02;1.090457011e-02
2.230991516e+02;1.853262633e-02
2.233076477e+02;2.603448462e-03
2.235161438e+02;9.502353147e-03
2.237246552e+02;1.916362526e-04
2.239331665e+02;1.219460927e-02
2.241416931e+02;1.056803763e-02
2.243502350e+02;1.584037207e-02
2.245587921e+02;-5.669628270e-03
2.247673492e+02;-2.332353266e-03
2.249759216e+02;2.827803139e-03
2.251845093e+02;-2.584752394e-03
2.253930969e+02;1.797174104e-02
2.256017151e+02;8.632979356e-03
2.258103180e+02;-7.071844768e-03
2.260189514e+02;1.743889786e-02
2.262275848e+02;7.595338859e-03
2.264362335e+02;-5.655606510e-04
2.266448975e+02;3.360645380e-03
2.268535614e+02;8.913422935e-03
2.270622406e+02;-5.809850059e-03
2.272709351e+02;3.388689831e-03
2.274796295e+02;7.511205971e-03
2.276883392e+02;9.838885628e-03
2.278970642e+02;1.229276415e-03
2.281058044e+02;-6.510958541e-03
2.283145447e+02;8.212313987e-03
2.285233002e+02;-2.220175928e-03
2.287320557e+02;1.341453753e-03
2.289408417e+02;1.645734720e-02
2.291496277e+02;1.107283588e-02
2.293584137e+02;-1.350801787e-03
2.295672302e+02;-5.094719818e-04
2.297760468e+02;3.388689831e-03
2.299848785e+02;1.062412653e-02
2.301937103e+02;8.366557886e-04
2.304025726e+02;-3.930880222e-03
2.306114197e+02;-1.411097124e-02
2.308202972e+02;4.734817427e-03
2.310291748e+02;1.317616086e-02
2.312380676e+02;1.429793332e-02
2.314469757e+02;8.801245131e-03
2.316558990e+02;-3.454126418e-03
2.318648224e+02;4.173930734e-03
2.320737610e+02;1.154958922e-02
2.322826996e+02;8.632979356e-03
2.324916534e+02;3.038135474e-04
2.327006226e+02;6.417477038e-03
2.329096069e+02;2.996069146e-03
2.331185913e+02;-8.670371957e-03
2.333275909e+02;1.446620002e-02
2.335366058e+02;9.362131357e-03
2.337456207e+02;1.048390474e-02
2.339546661e+02;-7.618709351e-04
2.341636963e+02;1.205438748e-02
2.343727570e+02;9.488331270e-04
2.345818176e+02;8.380580693e-03
2.347908936e+02;6.725965068e-03
2.349999847e+02;2.091639489e-02
2.352090759e+02;-1.040912047e-02
