#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17170187
#GMTTime;20170187
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.365711361e-03
1.962940979e+02;5.692333449e-03
1.965012054e+02;1.617968641e-02
1.967083282e+02;3.925747238e-03
1.969154510e+02;1.374011580e-02
1.971225891e+02;6.729852757e-04
1.973297424e+02;1.261847327e-03
1.975368958e+02;-8.608602919e-03
1.977440643e+02;9.197465144e-03
1.979512482e+02;4.879143089e-03
1.981584320e+02;-3.112556878e-03
1.983656311e+02;-8.748807944e-03
1.985728455e+02;1.402052585e-04
1.987800751e+02;4.458527081e-03
1.989873047e+02;9.590039961e-03
1.991945496e+02;-9.982614778e-03
1.994018097e+02;1.710504177e-03
1.996090698e+02;1.059951726e-02
1.998163452e+02;-2.299366286e-03
2.000236359e+02;6.309236865e-03
2.002309418e+02;3.224720946e-03
2.004382477e+02;3.392967395e-03
2.006455688e+02;-6.842016708e-03
2.008528900e+02;1.421681326e-02
2.010602417e+02;4.935225006e-03
2.012675934e+02;3.813583171e-03
2.014749451e+02;7.010262925e-03
2.016823273e+02;-8.552520536e-03
2.018897095e+02;-1.009477885e-03
2.020971069e+02;-1.710504177e-03
2.023045044e+02;3.645336838e-04
2.025119171e+02;6.169031258e-04
2.027193451e+02;-4.206157755e-04
2.029267883e+02;1.878750511e-03
2.031342316e+02;-3.673377912e-03
2.033416901e+02;1.180528291e-02
2.035491638e+02;3.421008354e-03
2.037566376e+02;4.514609464e-03
2.039641418e+02;6.309236865e-03
2.041716309e+02;4.178116564e-03
2.043791504e+02;1.301104855e-02
2.045866699e+02;3.392967395e-03
2.047942047e+02;3.785541980e-03
2.050017548e+02;-2.046996728e-03
2.052093048e+02;1.390836202e-02
2.054168701e+02;-6.169031258e-04
2.056244507e+02;1.598339994e-03
2.058320312e+02;1.197352912e-02
2.060396423e+02;-4.234198947e-03
2.062472534e+02;1.130054425e-02
2.064548645e+02;5.215635523e-03
2.066624908e+02;2.075037919e-03
2.068701324e+02;6.673770491e-03
2.070777893e+02;-8.272110485e-03
2.072854462e+02;-4.093993455e-03
2.074931335e+02;7.094386034e-03
2.077008057e+02;-4.262240138e-03
2.079085083e+02;-1.152487285e-02
2.081162109e+02;5.692333449e-03
2.083239288e+02;6.225113757e-03
2.085316467e+02;1.233806252e-03
2.087393951e+02;2.719982062e-03
2.089471436e+02;1.099209208e-02
2.091548920e+02;-2.046996728e-03
2.093626709e+02;-2.804105170e-04
2.095704498e+02;7.599125151e-03
2.097782440e+02;-2.804105170e-03
2.099860382e+02;5.524087232e-03
2.101938629e+02;1.331949979e-02
2.104016724e+02;-2.551735844e-03
2.106095123e+02;4.206157755e-04
2.108173523e+02;7.374796551e-03
2.110252075e+02;-4.570691381e-03
2.112330780e+02;5.888620857e-03
2.114409637e+02;9.169423953e-03
2.116488495e+02;9.702203795e-03
2.118567505e+02;-4.991307389e-03
2.120646515e+02;-6.084908266e-03
2.122725677e+02;1.912399754e-02
2.124804993e+02;1.121642053e-04
2.126884460e+02;1.497392170e-02
2.128963928e+02;3.449049313e-03
2.131043549e+02;3.056474729e-03
2.133123322e+02;2.694745176e-02
2.135203094e+02;1.326341741e-02
2.137283173e+02;-3.673377912e-03
2.139363098e+02;4.093993455e-03
2.141443329e+02;6.421400700e-03
2.143523560e+02;-2.215243177e-03
2.145603943e+02;1.090796944e-02
2.147684479e+02;2.691941103e-03
2.149765015e+02;1.441310067e-02
2.151845703e+02;-8.412315947e-05
2.153926544e+02;-7.010262925e-03
2.156007538e+02;9.842409752e-03
2.158088531e+02;-6.421400700e-03
2.160169678e+02;9.113341570e-03
2.162250824e+02;7.430878934e-03
2.164332123e+02;9.758286178e-03
2.166413574e+02;3.589254571e-03
2.168495178e+02;9.786327370e-03
2.170576782e+02;-1.710504177e-03
2.172658691e+02;5.075430498e-03
2.174740448e+02;-1.009477885e-03
2.176822510e+02;9.561998770e-03
2.178904572e+02;1.160899550e-02
2.180986786e+02;1.404856704e-02
2.183069000e+02;1.051539462e-02
2.185151520e+02;3.533172654e-03
2.187234039e+02;9.786327370e-03
2.189316559e+02;9.590039961e-03
2.191399384e+02;1.800235547e-02
2.193482208e+02;-1.149683143e-03
2.195565186e+02;3.645336838e-04
2.197648163e+02;1.082384586e-02
2.199731293e+02;2.551735844e-03
2.201814575e+02;6.757893600e-03
2.203898010e+02;7.486960851e-03
2.205981445e+02;1.822668361e-03
2.208065033e+02;-1.710504177e-03
2.210148773e+02;3.449049313e-03
2.212232513e+02;-6.449442008e-04
2.214316406e+02;-5.552128423e-03
2.216400452e+02;1.878750511e-03
2.218484650e+02;1.231002156e-02
2.220568848e+02;6.617688108e-03
2.222653198e+02;2.164769173e-02
2.224737549e+02;-5.888621090e-04
2.226822205e+02;2.066625468e-02
2.228906860e+02;9.618081152e-03
2.230991516e+02;1.570298895e-02
2.233076477e+02;-2.467612503e-03
2.235161438e+02;9.758286178e-03
2.237246552e+02;3.392967395e-03
2.239331665e+02;1.587123610e-02
2.241416931e+02;9.337670170e-03
2.243502350e+02;1.704896055e-02
2.245587921e+02;-7.823453285e-03
2.247673492e+02;-3.757501021e-03
2.249759216e+02;2.663899912e-03
2.251845093e+02;-3.084515629e-04
2.253930969e+02;1.564690657e-02
2.256017151e+02;1.003869623e-02
2.258103180e+02;-4.318322055e-03
2.260189514e+02;1.887162775e-02
2.262275848e+02;7.515002042e-03
2.264362335e+02;-9.533957927e-04
2.266448975e+02;4.682855681e-03
2.268535614e+02;1.104817446e-02
2.270622406e+02;-6.253154483e-03
2.272709351e+02;9.814368095e-04
2.274796295e+02;5.131512415e-03
2.276883392e+02;6.673770491e-03
2.278970642e+02;-8.973136428e-04
2.281058044e+02;-7.178509142e-03
2.283145447e+02;1.146879047e-02
2.285233002e+02;-3.645336838e-04
2.287320557e+02;3.841624130e-03
2.289408417e+02;1.326341741e-02
2.291496277e+02;1.466547046e-02
2.293584137e+02;-2.719982062e-03
2.295672302e+02;8.412315947e-05
2.297760468e+02;4.206157755e-03
2.299848785e+02;1.023498364e-02
2.301937103e+02;1.850709436e-03
2.304025726e+02;-1.037518959e-03
2.306114197e+02;-1.174920052e-02
2.308202972e+02;6.365318783e-03
2.310291748e+02;1.275867876e-02
2.312380676e+02;1.320733596e-02
2.314469757e+02;7.206550334e-03
2.316558990e+02;-5.580169149e-03
2.318648224e+02;2.776064212e-03
2.320737610e+02;6.253154483e-03
2.322826996e+02;5.215635523e-03
2.324916534e+02;-4.122034647e-03
2.327006226e+02;8.860972710e-03
2.329096069e+02;2.804105170e-04
2.331185913e+02;-1.155291311e-02
2.333275909e+02;1.763782091e-02
2.335366058e+02;8.889013901e-03
2.337456207e+02;9.505916387e-03
2.339546661e+02;-2.327407245e-03
2.341636963e+02;1.738545299e-02
2.343727570e+02;9.533957927e-04
2.345818176e+02;7.627166342e-03
2.347908936e+02;6.309236865e-03
2.349999847e+02;1.909595728e-02
2.352090759e+02;-9.113341570e-03
2.354181824e+02;8.244069293e-03
2.356273041e+02;7.907576859e-03
2.358364258e+02;4.206157755e-04
2.360455627e+02;-7.402837742e-03
2.362547150e+02;1.626381068e-03
2.364638824e+02;2.776064212e-03
2.366730499e+02;-3.925747238e-03
2.368822327e+02;6.056867074e-03
2.370914154e+02;3.477090504e-03
2.373006287e+02;1.418877207e-02
2.375098419e+02;-1.962873619e-03
2.377190552e+02;2.243284136e-03
2.379282990e+02;1.850709505e-02
2.381375427e+02;1.048735343e-02
2.383468018e+02;7.150468417e-03
2.385560608e+02;8.720766753e-03
2.387653503e+02;1.458134735e-03
2.389746246e+02;6.954181008e-03
2.391839294e+02;-2.804105170e-04
2.393932343e+02;3.953788429e-03
2.396025543e+02;5.103471689e-03
2.398118896e+02;2.004935220e-02
2.400212402e+02;1.819864288e-02
2.402305908e+02;1.766586327e-03
2.404399414e+02;-4.486568272e-03
2.406493225e+02;9.477875195e-03
2.408587036e+02;1.045931224e-02
2.410681000e+02;-1.934832544e-03
2.412775116e+02;5.271717906e-03
2.414869232e+02;1.205765270e-02
2.416963501e+02;-5.972743966e-03
2.419057922e+02;7.767371368e-03
2.421152344e+02;4.093993455e-03
2.423246918e+02;1.435701828e-02
2.425341644e+02;1.169311907e-02
2.427436371e+02;2.027367987e-02
2.429531403e+02;3.533172654e-03
2.431626434e+02;8.159945719e-03
2.433721466e+02;-1.149683143e-03
2.435816650e+02;-8.412315510e-04
2.437911987e+02;1.211373415e-02
2.440007477e+02;1.281476114e-02
2.442103119e+02;1.957265474e-02
2.444198761e+02;1.575907134e-02
2.446294403e+02;8.412315510e-04
2.448390350e+02;1.284280140e-02
2.450486298e+02;-1.017890219e-02
2.452582397e+02;2.804105170e-03
2.454678650e+02;1.012281980e-02
2.456774902e+02;1.402052585e-04
2.458871307e+02;-7.122427225e-03
2.460967865e+02;-4.851101898e-03
2.463064423e+02;6.926139817e-03
2.465161133e+02;6.954181008e-03
2.467257996e+02;-1.682463102e-03
2.469354858e+02;5.103471689e-03
2.471451874e+02;9.730244987e-03
2.473549042e+02;3.561213613e-03
2.475646362e+02;-5.916662049e-03
2.477743683e+02;1.402052585e-04
2.479841156e+02;4.458527081e-03
2.481938782e+02;9.477875195e-03
2.484036407e+02;-3.925747238e-03
2.486134186e+02;1.727328822e-02
2.488232117e+02;6.898098625e-03
2.490330048e+02;9.141382761e-03
2.492428284e+02;8.412315510e-03
2.494526367e+02;-1.430093660e-03
2.496624756e+02;1.057147700e-02
2.498723145e+02;8.412315510e-03
2.500821686e+02;9.618081152e-03
2.502920380e+02;9.169423953e-03
2.505019073e+02;1.270259637e-02
2.507117920e+02;7.795412559e-03
2.509216919e+02;1.376815699e-02
2.511315918e+02;-2.327407245e-03
2.513415222e+02;1.424485445e-02
2.515514374e+02;1.121642068e-02
2.517613831e+02;-5.804497749e-03
2.519713287e+02;1.682463189e-04
2.521812897e+02;3.084515629e-04
2.523912659e+02;-1.794627286e-03
2.526012421e+02;7.318714634e-03
2.528112335e+02;3.421008354e-03
2.530212402e+02;5.327799823e-03
2.532312469e+02;1.418877207e-02
2.534412689e+02;9.505916387e-03
2.536513062e+02;4.206157755e-04
2.538613586e+02;-3.224720946e-03
2.540714111e+02;2.206830867e-02
2.542814789e+02;9.786327370e-03
2.544915466e+02;8.468397893e-03
2.547016449e+02;6.197072566e-03
2.549117432e+02;1.301104855e-02
2.551218567e+02;8.776849136e-03
2.553319702e+02;1.009477861e-02
2.555420990e+02;1.104817446e-02
2.557522430e+02;1.045931224e-02
2.559623871e+02;6.926139817e-03
2.561725464e+02;7.543043233e-03
2.563827209e+02;4.514609464e-03
2.565928955e+02;1.525433268e-02
2.568031006e+02;1.233806275e-02
2.570133057e+02;2.972351620e-03
2.572235107e+02;8.692726493e-03
2.574337463e+02;3.084515687e-03
