#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17163133
#GMTTime;20163133
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.445735253e-03
1.962940979e+02;8.183810860e-03
1.965012054e+02;2.220518887e-02
1.967083282e+02;7.202314679e-03
1.969154510e+02;1.474581566e-02
1.971225891e+02;5.379535258e-03
1.973297424e+02;1.846148050e-03
1.975368958e+02;-5.248669069e-03
1.977440643e+02;1.196958311e-02
1.979512482e+02;4.538252484e-03
1.981584320e+02;-1.378768822e-03
1.983656311e+02;-8.585756645e-03
1.985728455e+02;-3.972723789e-04
1.987800751e+02;5.603877362e-03
1.989873047e+02;1.023093238e-02
1.991945496e+02;-1.360541023e-02
1.994018097e+02;1.355399872e-04
1.996090698e+02;7.791212294e-03
1.998163452e+02;-1.294640591e-03
2.000236359e+02;4.818680231e-03
2.002309418e+02;1.257250202e-03
2.004382477e+02;3.893269226e-03
2.006455688e+02;-4.856070504e-03
2.008528900e+02;1.488603000e-02
2.010602417e+02;6.949929520e-03
2.012675934e+02;7.146229036e-03
2.014749451e+02;1.253043767e-02
2.016823273e+02;-4.715856630e-03
2.018897095e+02;-1.631153631e-03
2.020971069e+02;3.318392846e-04
2.023045044e+02;3.108072095e-03
2.025119171e+02;2.799601760e-03
2.027193451e+02;-6.776999217e-04
2.029267883e+02;3.304371377e-03
2.031342316e+02;-4.912156146e-03
2.033416901e+02;9.838333353e-03
2.035491638e+02;3.977397457e-03
2.037566376e+02;1.916254987e-04
2.039641418e+02;4.033483099e-03
2.041716309e+02;1.313335728e-03
2.043791504e+02;1.104417164e-02
2.045866699e+02;7.945447578e-05
2.047942047e+02;5.603877362e-03
2.050017548e+02;-6.033866201e-03
2.052093048e+02;1.407278981e-02
2.054168701e+02;8.085661102e-04
2.056244507e+02;4.341953434e-03
2.058320312e+02;1.348389219e-02
2.060396423e+02;-3.650231985e-03
2.062472534e+02;1.300716493e-02
2.064548645e+02;1.124047115e-02
2.066624908e+02;5.239321385e-03
2.068701324e+02;8.884879760e-03
2.070777893e+02;-4.323258065e-03
2.072854462e+02;-2.949163085e-03
2.074931335e+02;7.847297937e-03
2.077008057e+02;-3.594146576e-03
2.079085083e+02;-1.582078822e-02
2.081162109e+02;3.080029273e-03
2.083239288e+02;4.720530706e-04
2.085316467e+02;1.088993740e-03
2.087393951e+02;-1.126384013e-03
2.089471436e+02;6.164732389e-03
2.091548920e+02;-2.444393467e-03
2.093626709e+02;-1.462897053e-03
2.095704498e+02;5.323449615e-03
2.097782440e+02;-4.323258065e-03
2.099860382e+02;6.445160136e-03
2.101938629e+02;1.353997737e-02
2.104016724e+02;-5.374861648e-04
2.106095123e+02;1.818105346e-03
2.108173523e+02;1.258652378e-02
2.110252075e+02;-1.126384013e-03
2.112330780e+02;1.003463287e-02
2.114409637e+02;1.081983000e-02
2.116488495e+02;1.297912188e-02
2.118567505e+02;-4.126959015e-03
2.120646515e+02;-7.996859029e-03
2.122725677e+02;1.735379174e-02
2.124804993e+02;-5.374861648e-04
2.126884460e+02;1.314737834e-02
2.128963928e+02;3.865226405e-03
2.131043549e+02;4.650423769e-03
2.133123322e+02;2.237344533e-02
2.135203094e+02;1.275478024e-02
2.137283173e+02;-6.117994431e-03
2.139363098e+02;2.098532859e-03
2.141443329e+02;6.473202724e-03
2.143523560e+02;2.294832142e-03
2.145603943e+02;1.359606255e-02
2.147684479e+02;4.285867792e-03
2.149765015e+02;1.850354485e-02
2.151845703e+02;3.360457020e-03
2.153926544e+02;-3.005248727e-03
2.156007538e+02;1.053940225e-02
2.158088531e+02;-2.444393467e-03
2.160169678e+02;9.754205123e-03
2.162250824e+02;7.594913244e-03
2.164332123e+02;9.922461584e-03
2.166413574e+02;1.285293023e-03
2.168495178e+02;1.070765872e-02
2.170576782e+02;-5.585181993e-03
2.172658691e+02;2.350917784e-03
2.174740448e+02;-2.500479110e-03
2.176822510e+02;6.697544828e-03
2.178904572e+02;8.660538122e-03
2.180986786e+02;1.081983000e-02
2.183069000e+02;8.520323783e-03
2.185151520e+02;4.257825203e-03
2.187234039e+02;9.810290299e-03
2.189316559e+02;1.096004341e-02
2.191399384e+02;2.001785301e-02
2.193482208e+02;2.967858221e-03
2.195565186e+02;5.491706543e-03
2.197648163e+02;1.468973048e-02
2.199731293e+02;7.062100805e-03
2.201814575e+02;6.389074493e-03
2.203898010e+02;9.838333353e-03
2.205981445e+02;5.014979281e-03
2.208065033e+02;-4.814006388e-04
2.210148773e+02;7.524806424e-04
2.212232513e+02;1.481592306e-03
2.214316406e+02;-7.996859029e-03
