#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17161248
#GMTTime;20161248
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.009987667e-02
1.962940979e+02;1.167096850e-02
1.965012054e+02;2.045224980e-02
1.967083282e+02;4.797441419e-03
1.969154510e+02;1.456065569e-02
1.971225891e+02;3.955785185e-03
1.973297424e+02;9.258220089e-04
1.975368958e+02;-5.863539409e-03
1.977440643e+02;1.057681534e-02
1.979512482e+02;4.909662064e-03
1.981584320e+02;-1.823588856e-03
1.983656311e+02;-6.536864676e-03
1.985728455e+02;1.795533579e-03
1.987800751e+02;5.807429086e-03
1.989873047e+02;1.001571119e-02
1.991945496e+02;-1.183929946e-02
1.994018097e+02;-2.889686963e-03
1.996090698e+02;8.388509043e-03
1.998163452e+02;-5.779373925e-03
2.000236359e+02;1.627202379e-03
2.002309418e+02;5.049938336e-04
2.004382477e+02;3.506901674e-03
2.006455688e+02;-6.368533242e-03
2.008528900e+02;1.573897339e-02
2.010602417e+02;6.677140482e-03
2.012675934e+02;5.779373925e-03
2.014749451e+02;1.189540979e-02
2.016823273e+02;-4.488834180e-03
2.018897095e+02;1.318595023e-03
2.020971069e+02;-8.416563651e-05
2.023045044e+02;3.534956835e-03
2.025119171e+02;3.142183879e-03
2.027193451e+02;7.574907504e-04
2.029267883e+02;3.591067158e-03
2.031342316e+02;-2.468858613e-03
2.033416901e+02;1.153069269e-02
2.035491638e+02;2.945797285e-03
2.037566376e+02;2.665245207e-03
2.039641418e+02;7.266300265e-03
2.041716309e+02;1.122208487e-04
2.043791504e+02;1.321400516e-02
2.045866699e+02;1.935809618e-03
2.047942047e+02;4.208282102e-03
2.050017548e+02;-6.649085321e-03
2.052093048e+02;1.355066802e-02
2.054168701e+02;-2.048030496e-03
2.056244507e+02;1.514981501e-03
2.058320312e+02;1.416788250e-02
2.060396423e+02;-3.394680796e-03
2.062472534e+02;1.063292567e-02
2.064548645e+02;9.061833844e-03
2.066624908e+02;7.097968832e-03
2.068701324e+02;8.276287466e-03
2.070777893e+02;-3.787453752e-03
2.072854462e+02;1.374705462e-03
2.074931335e+02;5.218269769e-03
2.077008057e+02;-3.955785185e-03
2.079085083e+02;-1.315789483e-02
2.081162109e+02;5.358545575e-03
2.083239288e+02;1.234429306e-03
2.085316467e+02;-7.294355310e-04
2.087393951e+02;3.478846280e-03
2.089471436e+02;3.563011996e-03
2.091548920e+02;-6.003815681e-03
2.093626709e+02;-6.733250921e-04
2.095704498e+02;3.226349363e-03
2.097782440e+02;-4.208282102e-03
2.099860382e+02;4.068005830e-03
2.101938629e+02;1.172707882e-02
2.104016724e+02;1.290539745e-03
2.106095123e+02;4.713275936e-03
2.108173523e+02;1.096958853e-02
2.110252075e+02;-1.963864925e-04
2.112330780e+02;8.388509043e-03
2.114409637e+02;9.707103483e-03
2.116488495e+02;9.426551871e-03
2.118567505e+02;-4.320502747e-03
2.120646515e+02;-8.753226139e-03
2.122725677e+02;1.576703042e-02
2.124804993e+02;-4.488833947e-04
2.126884460e+02;1.237234846e-02
2.128963928e+02;-1.150263706e-03
2.131043549e+02;2.524969168e-03
2.133123322e+02;2.213556319e-02
2.135203094e+02;7.322410587e-03
2.137283173e+02;-9.735158645e-03
2.139363098e+02;2.524969168e-03
2.141443329e+02;5.695207976e-03
2.143523560e+02;2.384693129e-03
2.145603943e+02;1.310178451e-02
2.147684479e+02;2.973852446e-03
2.149765015e+02;1.551453304e-02
