#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17160728
#GMTTime;20160728
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.674960747e-03
1.962940979e+02;6.757040974e-03
1.965012054e+02;1.988767833e-02
1.967083282e+02;7.963488810e-03
1.969154510e+02;1.646473445e-02
1.971225891e+02;5.466422997e-03
1.973297424e+02;2.660731087e-03
1.975368958e+02;-6.710279733e-03
1.977440643e+02;1.469714940e-02
1.979512482e+02;5.354195368e-03
1.981584320e+02;-8.183267782e-04
1.983656311e+02;-7.580044214e-03
1.985728455e+02;5.564622115e-04
1.987800751e+02;2.211820334e-03
1.989873047e+02;1.172311604e-02
1.991945496e+02;-1.125549991e-02
1.994018097e+02;-1.772262040e-03
1.996090698e+02;6.925382651e-03
1.998163452e+02;-1.407522010e-03
2.000236359e+02;3.670780221e-03
2.002309418e+02;1.173714409e-03
2.004382477e+02;-3.974730207e-04
2.006455688e+02;-6.177198142e-03
2.008528900e+02;1.003970020e-02
2.010602417e+02;6.672870368e-03
2.012675934e+02;5.270024296e-03
2.014749451e+02;9.506619535e-03
2.016823273e+02;-5.980799906e-03
2.018897095e+02;6.686898996e-04
2.020971069e+02;-1.968660392e-03
2.023045044e+02;4.428316839e-03
2.025119171e+02;2.043478889e-03
2.027193451e+02;3.670780221e-03
2.029267883e+02;1.426226692e-03
2.031342316e+02;-4.016815219e-03
2.033416901e+02;9.254107252e-03
2.035491638e+02;1.313998946e-03
2.037566376e+02;-7.902698708e-04
2.039641418e+02;6.364244036e-03
2.041716309e+02;-8.463836857e-04
2.043791504e+02;1.046055462e-02
2.045866699e+02;8.931452176e-04
2.047942047e+02;5.943390541e-03
2.050017548e+02;-8.337580599e-03
2.052093048e+02;1.158283092e-02
2.054168701e+02;-1.631977386e-03
2.056244507e+02;5.270024296e-03
2.058320312e+02;1.461297832e-02
2.060396423e+02;-5.503831897e-03
2.062472534e+02;1.304179057e-02
2.064548645e+02;1.043249760e-02
2.066624908e+02;3.306040075e-03
2.068701324e+02;1.121809147e-02
2.070777893e+02;-4.213213921e-03
2.072854462e+02;-2.080888022e-03
2.074931335e+02;5.241967738e-03
2.077008057e+02;-6.569995079e-03
2.079085083e+02;-1.246194821e-02
2.081162109e+02;2.492389642e-03
2.083239288e+02;1.875137328e-03
2.085316467e+02;-4.185156897e-03
2.087393951e+02;1.398169785e-03
2.089471436e+02;5.746991839e-03
2.091548920e+02;-5.335490685e-03
2.093626709e+02;-5.531888921e-03
2.095704498e+02;2.548503457e-03
2.097782440e+02;-3.203164786e-03
2.099860382e+02;6.083675195e-03
2.101938629e+02;1.189145725e-02
2.104016724e+02;-3.147050971e-03
2.106095123e+02;1.398169785e-03
2.108173523e+02;1.475326251e-02
2.110252075e+02;-3.876530798e-03
2.112330780e+02;9.787187912e-03
2.114409637e+02;1.135837566e-02
2.116488495e+02;1.001164317e-02
2.118567505e+02;-2.922595711e-03
2.120646515e+02;-6.485824473e-03
2.122725677e+02;1.696975902e-02
2.124804993e+02;-2.529798774e-03
2.126884460e+02;1.023609936e-02
2.128963928e+02;1.145657501e-03
2.131043549e+02;3.754950827e-03
2.133123322e+02;2.089772746e-02
2.135203094e+02;8.440456353e-03
2.137283173e+02;-4.802409094e-03
2.139363098e+02;4.175804555e-03
2.141443329e+02;6.252016407e-03
2.143523560e+02;1.356084395e-04
2.145603943e+02;1.450075023e-02
2.147684479e+02;5.606707651e-03
2.149765015e+02;1.609999500e-02
