#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17155753
#GMTTime;20155753
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.655264974e-03
1.962940979e+02;5.989228375e-03
1.965012054e+02;1.780398004e-02
1.967083282e+02;4.389606416e-03
1.969154510e+02;1.525019854e-02
1.971225891e+02;1.751632895e-03
1.973297424e+02;-4.443394573e-05
1.975368958e+02;-6.050032564e-03
1.977440643e+02;1.115292031e-02
1.979512482e+02;4.389606416e-03
1.981584320e+02;-4.653871292e-04
1.983656311e+02;-7.818035781e-03
1.985728455e+02;9.377901442e-04
1.987800751e+02;4.137034062e-03
1.989873047e+02;9.132345207e-03
1.991945496e+02;-1.163467858e-02
1.994018097e+02;-4.871363752e-03
1.996090698e+02;4.950877279e-03
1.998163452e+02;-2.766597783e-03
2.000236359e+02;1.920014271e-03
2.002309418e+02;-2.766597783e-03
2.004382477e+02;6.290911115e-04
2.006455688e+02;-6.948065944e-03
2.008528900e+02;1.148968283e-02
2.010602417e+02;3.154810285e-03
2.012675934e+02;3.631890519e-03
2.014749451e+02;1.039520465e-02
2.016823273e+02;-7.705781609e-03
2.018897095e+02;-1.110848621e-03
2.020971069e+02;-2.093072748e-03
2.023045044e+02;3.828335321e-03
2.025119171e+02;2.453221474e-03
2.027193451e+02;7.413453422e-04
2.029267883e+02;3.323191544e-03
2.031342316e+02;-1.110848621e-03
2.033416901e+02;9.104281664e-03
2.035491638e+02;4.670241848e-03
2.037566376e+02;9.377901442e-04
2.039641418e+02;6.803071126e-03
2.041716309e+02;2.200649586e-03
2.043791504e+02;9.441044182e-03
2.045866699e+02;-8.302131901e-04
2.047942047e+02;6.782023411e-05
2.050017548e+02;-8.323179558e-03
2.052093048e+02;1.112485677e-02
2.054168701e+02;-6.302604452e-03
2.056244507e+02;1.134234946e-03
2.058320312e+02;1.095647551e-02
2.060396423e+02;-6.470985711e-03
2.062472534e+02;1.076003071e-02
2.064548645e+02;8.206248283e-03
2.066624908e+02;2.733857138e-03
2.068701324e+02;9.609425440e-03
2.070777893e+02;-4.927490838e-03
2.072854462e+02;-2.093072748e-03
2.074931335e+02;8.711392060e-03
2.077008057e+02;-2.850788413e-03
2.079085083e+02;-9.810547344e-03
2.081162109e+02;3.435445717e-03
2.083239288e+02;3.856398864e-03
2.085316467e+02;-1.868564403e-03
2.087393951e+02;2.200649586e-03
2.089471436e+02;3.968652803e-03
2.091548920e+02;-6.246477365e-03
2.093626709e+02;-4.422347061e-03
2.095704498e+02;3.182873828e-03
2.097782440e+02;-4.843300208e-03
2.099860382e+02;5.287639797e-03
2.101938629e+02;1.233158913e-02
2.104016724e+02;-2.429835266e-03
2.106095123e+02;-6.057048449e-04
2.108173523e+02;1.123711094e-02
2.110252075e+02;-2.485962352e-03
2.112330780e+02;6.943388842e-03
2.114409637e+02;1.241577975e-02
2.116488495e+02;1.261222456e-02
2.118567505e+02;-5.741333589e-03
2.120646515e+02;-6.891938858e-03
2.122725677e+02;1.853363216e-02
2.124804993e+02;2.256776672e-03
2.126884460e+02;1.174225472e-02
2.128963928e+02;3.267064458e-03
2.131043549e+02;1.358743291e-03
2.133123322e+02;2.296767384e-02
2.135203094e+02;9.946187958e-03
2.137283173e+02;-9.333467111e-03
2.139363098e+02;9.939172305e-04
2.141443329e+02;3.772208234e-03
2.143523560e+02;-1.286245824e-04
2.145603943e+02;1.213514432e-02
2.147684479e+02;4.754432477e-03
2.149765015e+02;1.623242162e-02
2.151845703e+02;1.667442266e-03
2.153926544e+02;-2.906915499e-03
2.156007538e+02;8.935900405e-03
2.158088531e+02;-5.264253356e-03
2.160169678e+02;1.036714111e-02
2.162250824e+02;7.055643015e-03
2.164332123e+02;1.353832148e-02
2.166413574e+02;3.379318630e-03
2.168495178e+02;1.084422134e-02
2.170576782e+02;-1.286245824e-04
2.172658691e+02;2.930301940e-03
2.174740448e+02;-5.909714848e-03
2.176822510e+02;5.961164832e-03
2.178904572e+02;8.823646232e-03
2.180986786e+02;1.163000055e-02
2.183069000e+02;6.382117979e-03
2.185151520e+02;1.723569352e-03
2.187234039e+02;6.690816954e-03
2.189316559e+02;5.736656487e-03
2.191399384e+02;1.539051626e-02
2.193482208e+02;6.782023411e-05
2.195565186e+02;3.435445717e-03
2.197648163e+02;1.485730894e-02
2.199731293e+02;4.193161614e-03
2.201814575e+02;6.634689867e-03
2.203898010e+02;1.003037859e-02
2.205981445e+02;3.379318630e-03
2.208065033e+02;2.088395413e-03
2.210148773e+02;2.930301940e-03
2.212232513e+02;2.481285017e-03
2.214316406e+02;-6.891938858e-03
2.216400452e+02;-1.756310230e-03
2.218484650e+02;8.150121197e-03
2.220568848e+02;3.968652803e-03
2.222653198e+02;1.628854871e-02
2.224737549e+02;-3.833012655e-03
2.226822205e+02;1.233158913e-02
2.228906860e+02;8.430756629e-03
2.230991516e+02;1.463280059e-02
2.233076477e+02;-4.092600429e-04
2.235161438e+02;9.805870242e-03
2.237246552e+02;2.032268327e-03
2.239331665e+02;1.398733910e-02
2.241416931e+02;1.123711094e-02
2.243502350e+02;1.701820083e-02
2.245587921e+02;-6.106159650e-03
2.247673492e+02;-1.952755032e-03
2.249759216e+02;3.519636346e-03
2.251845093e+02;2.081379644e-04
2.253930969e+02;1.774785295e-02
2.256017151e+02;9.497171268e-03
2.258103180e+02;-5.460698158e-03
2.260189514e+02;1.665337570e-02
2.262275848e+02;3.828335321e-03
2.264362335e+02;-2.317581093e-03
2.266448975e+02;-1.896627946e-03
2.268535614e+02;9.777806699e-03
2.270622406e+02;-4.983617924e-03
2.272709351e+02;-1.700183144e-03
2.274796295e+02;6.690816954e-03
2.276883392e+02;5.596338771e-03
2.278970642e+02;-1.391484169e-03
2.281058044e+02;-6.499049254e-03
2.283145447e+02;9.441044182e-03
2.285233002e+02;1.330679748e-03
2.287320557e+02;4.024779890e-03
2.289408417e+02;1.732690074e-02
2.291496277e+02;1.258416101e-02
2.293584137e+02;-2.970058413e-04
2.295672302e+02;4.045827664e-04
2.297760468e+02;8.655264974e-03
2.299848785e+02;1.241577975e-02
2.301937103e+02;-1.784373773e-03
2.304025726e+02;-6.583239883e-03
