#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17155818
#GMTTime;20155818
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.297427859e-03
1.962940979e+02;5.334623158e-03
1.965012054e+02;1.946681738e-02
1.967083282e+02;3.736339277e-03
1.969154510e+02;1.318584289e-02
1.971225891e+02;2.053935081e-03
1.973297424e+02;2.558656270e-03
1.975368958e+02;-6.358085666e-03
1.977440643e+02;1.052203588e-02
1.979512482e+02;3.596138908e-03
1.981584320e+02;-1.591273933e-03
1.983656311e+02;-6.946926937e-03
1.985728455e+02;6.519316230e-04
1.987800751e+02;5.390703212e-03
1.989873047e+02;9.372393601e-03
1.991945496e+02;-1.331202313e-02
1.994018097e+02;-7.500718348e-04
1.996090698e+02;6.960947067e-03
1.998163452e+02;4.276110558e-04
2.000236359e+02;6.848786958e-03
2.002309418e+02;8.762521902e-04
2.004382477e+02;3.427898511e-03
2.006455688e+02;-5.264522973e-03
2.008528900e+02;9.148072451e-03
2.010602417e+02;3.736339277e-03
2.012675934e+02;1.689414144e-03
2.014749451e+02;8.783551864e-03
2.016823273e+02;-5.320603028e-03
2.018897095e+02;-9.743924020e-04
2.020971069e+02;-4.339200910e-03
2.023045044e+02;2.194135450e-03
2.025119171e+02;-1.619313960e-03
2.027193451e+02;-2.432476031e-03
2.029267883e+02;5.110302474e-03
2.031342316e+02;-2.152075293e-03
2.033416901e+02;9.148072451e-03
2.035491638e+02;5.530903582e-03
2.037566376e+02;3.063377459e-03
2.039641418e+02;7.689989172e-03
2.041716309e+02;3.652218962e-03
2.043791504e+02;1.282132138e-02
2.045866699e+02;7.325468119e-03
2.047942047e+02;7.213308010e-03
2.050017548e+02;-5.180402659e-03
2.052093048e+02;1.172775868e-02
2.054168701e+02;-9.743924020e-04
2.056244507e+02;1.773534343e-03
2.058320312e+02;1.251288131e-02
2.060396423e+02;-5.601003766e-03
2.062472534e+02;8.867671713e-03
2.064548645e+02;6.316025741e-03
2.066624908e+02;2.081975108e-03
2.068701324e+02;7.521748543e-03
2.070777893e+02;-5.180402659e-03
2.072854462e+02;-1.198712969e-03
2.074931335e+02;4.689701367e-03
2.077008057e+02;-3.834479488e-03
2.079085083e+02;-1.070429664e-02
2.081162109e+02;4.493420944e-03
2.083239288e+02;5.446783267e-03
2.085316467e+02;7.640919066e-04
2.087393951e+02;5.362663418e-03
2.089471436e+02;7.297427859e-03
2.091548920e+02;-1.731474302e-03
2.093626709e+02;-1.114592771e-03
2.095704498e+02;5.643064156e-03
2.097782440e+02;-4.843921866e-03
2.099860382e+02;3.399858484e-03
2.101938629e+02;9.989274666e-03
2.104016724e+02;-1.394993393e-03
2.106095123e+02;1.549213775e-03
2.108173523e+02;7.998430170e-03
2.110252075e+02;-1.983834896e-03
2.112330780e+02;7.493708283e-03
2.114409637e+02;8.110590279e-03
2.116488495e+02;9.905154817e-03
2.118567505e+02;-5.937484559e-03
