#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17162028
#GMTTime;20162028
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.612439200e-03
1.962940979e+02;8.349798620e-03
1.965012054e+02;1.859121956e-02
1.967083282e+02;3.720114473e-03
1.969154510e+02;1.180101745e-02
1.971225891e+02;4.505757708e-03
1.973297424e+02;1.363184652e-03
1.975368958e+02;-1.123516727e-02
1.977440643e+02;9.444086812e-03
1.979512482e+02;1.812123694e-03
1.981584320e+02;-2.452797024e-03
1.983656311e+02;-7.727830671e-03
1.985728455e+02;1.812123694e-03
1.987800751e+02;6.357631180e-03
1.989873047e+02;9.163500741e-03
1.991945496e+02;-1.101069711e-02
1.994018097e+02;-7.692757063e-04
1.996090698e+02;6.834628992e-03
1.998163452e+02;8.020108799e-04
2.000236359e+02;5.684223026e-03
2.002309418e+02;2.148828004e-03
2.004382477e+02;3.158940701e-03
2.006455688e+02;-3.266499145e-03
2.008528900e+02;1.132401917e-02
2.010602417e+02;4.617992789e-03
2.012675934e+02;3.186999587e-03
2.014749451e+02;7.816683501e-03
2.016823273e+02;-9.018530138e-03
2.018897095e+02;-2.649207832e-03
2.020971069e+02;-3.687379416e-03
2.023045044e+02;2.317180159e-03
2.025119171e+02;-2.565031871e-03
2.027193451e+02;-3.462909954e-03
2.029267883e+02;6.133161951e-03
2.031342316e+02;-3.013970796e-03
2.033416901e+02;7.311626803e-03
2.035491638e+02;4.253229592e-03
2.037566376e+02;2.317180159e-03
2.039641418e+02;7.648331113e-03
2.041716309e+02;1.896299771e-03
2.043791504e+02;1.323201042e-02
2.045866699e+02;2.962529892e-03
2.047942047e+02;5.936751142e-03
2.050017548e+02;-5.230607465e-03
2.052093048e+02;1.550476439e-02
2.054168701e+02;-4.164377227e-03
2.056244507e+02;1.812123694e-03
2.058320312e+02;1.289530564e-02
2.060396423e+02;-9.102706797e-03
2.062472534e+02;9.416028857e-03
2.064548645e+02;6.890746299e-03
2.066624908e+02;1.166773844e-03
2.068701324e+02;7.451920304e-03
2.070777893e+02;-5.819839891e-03
2.072854462e+02;-1.554919058e-03
2.074931335e+02;2.401356120e-03
2.077008057e+02;-6.605483126e-03
2.079085083e+02;-1.347986236e-02
2.081162109e+02;5.235283636e-03
2.083239288e+02;3.074764740e-03
2.085316467e+02;-3.182322951e-03
2.087393951e+02;4.702168517e-03
2.089471436e+02;1.011749543e-02
2.091548920e+02;-4.192435648e-03
2.093626709e+02;1.138715190e-03
2.095704498e+02;5.179166328e-03
2.097782440e+02;-4.024083726e-03
2.099860382e+02;3.467586357e-03
2.101938629e+02;1.255860180e-02
2.104016724e+02;-2.508914564e-03
2.106095123e+02;-1.800432510e-04
2.108173523e+02;6.413748953e-03
2.110252075e+02;-5.034196656e-03
2.112330780e+02;5.123049021e-03
2.114409637e+02;7.844741456e-03
2.116488495e+02;1.154848933e-02
2.118567505e+02;-4.557198845e-03
2.120646515e+02;-8.064535446e-03
2.122725677e+02;1.606593840e-02
2.124804993e+02;1.082597766e-03
2.126884460e+02;1.163266506e-02
2.128963928e+02;3.860407975e-03
2.131043549e+02;3.299234202e-03
2.133123322e+02;2.538142353e-02
2.135203094e+02;1.152043045e-02
2.137283173e+02;-7.335009053e-03
2.139363098e+02;3.523703665e-03
2.141443329e+02;7.367744111e-03
2.143523560e+02;2.408370783e-04
2.145603943e+02;1.295142341e-02
2.147684479e+02;7.458935142e-04
2.149765015e+02;1.553282328e-02
2.151845703e+02;1.636756861e-05
2.153926544e+02;-8.120652288e-03
2.156007538e+02;7.732507307e-03
2.158088531e+02;-7.194715552e-03
2.160169678e+02;7.564154919e-03
2.162250824e+02;6.694335490e-03
2.164332123e+02;9.303793311e-03
2.166413574e+02;6.336587248e-04
2.168495178e+02;9.444086812e-03
2.170576782e+02;-1.442684326e-03
2.172658691e+02;3.804290667e-03
2.174740448e+02;-2.059975406e-03
2.176822510e+02;9.359911084e-03
2.178904572e+02;1.303559914e-02
2.180986786e+02;1.356871426e-02
2.183069000e+02;8.602326736e-03
2.185151520e+02;5.038872827e-03
2.187234039e+02;8.518150076e-03
2.189316559e+02;9.023207240e-03
2.191399384e+02;1.345647965e-02
2.193482208e+02;-2.031916752e-03
2.195565186e+02;3.327292856e-03
2.197648163e+02;1.356871426e-02
2.199731293e+02;5.775413592e-04
2.201814575e+02;5.431694444e-03
2.203898010e+02;8.041152731e-03
2.205981445e+02;7.739521679e-04
2.208065033e+02;-3.855731571e-03
2.210148773e+02;-6.009236095e-04
2.212232513e+02;3.046706086e-03
2.214316406e+02;-5.230607465e-03
2.216400452e+02;9.703630349e-04
2.218484650e+02;1.059449371e-02
2.220568848e+02;6.048985757e-03
2.222653198e+02;2.041503415e-02
2.224737549e+02;-2.733384026e-03
2.226822205e+02;1.567311585e-02
2.228906860e+02;1.045420021e-02
2.230991516e+02;1.637458429e-02
2.233076477e+02;-3.406792646e-03
2.235161438e+02;8.798737079e-03
2.237246552e+02;7.458935142e-04
2.239331665e+02;1.309171692e-02
2.241416931e+02;8.798737079e-03
2.243502350e+02;1.760916598e-02
2.245587921e+02;-9.018530138e-03
2.247673492e+02;-2.536973218e-03
2.249759216e+02;3.130882047e-03
2.251845093e+02;-3.883790225e-03
2.253930969e+02;1.558894012e-02
2.256017151e+02;7.648331113e-03
2.258103180e+02;-6.549365819e-03
2.260189514e+02;1.629040763e-02
2.262275848e+02;7.311626803e-03
2.264362335e+02;1.419302076e-03
2.266448975e+02;3.046706086e-03
2.268535614e+02;1.008943748e-02
2.270622406e+02;-5.679546390e-03
2.272709351e+02;-9.937452851e-04
2.274796295e+02;4.337405786e-03
2.276883392e+02;5.824516062e-03
2.278970642e+02;-1.049862592e-03
2.281058044e+02;-6.745776627e-03
2.283145447e+02;9.051265195e-03
2.285233002e+02;-5.448062439e-04
2.287320557e+02;4.028760362e-03
2.289408417e+02;1.648681797e-02
2.291496277e+02;1.255860180e-02
2.293584137e+02;-3.070088336e-03
2.295672302e+02;-8.815104957e-04
2.297760468e+02;4.112936091e-03
2.299848785e+02;8.686502464e-03
2.301937103e+02;3.530718386e-04
2.304025726e+02;-6.437131204e-03
2.306114197e+02;-1.434968133e-02
2.308202972e+02;7.900859229e-03
2.310291748e+02;1.135207806e-02
2.312380676e+02;1.342842076e-02
2.314469757e+02;5.543929525e-03
2.316558990e+02;-1.058981661e-02
2.318648224e+02;2.148828004e-03
2.320737610e+02;6.441807374e-03
2.322826996e+02;4.842462018e-03
2.324916534e+02;-2.424738370e-03
2.327006226e+02;5.852574948e-03
2.329096069e+02;3.299234202e-03
2.331185913e+02;-8.625708520e-03
2.333275909e+02;1.418600604e-02
2.335366058e+02;6.946864072e-03
2.337456207e+02;8.041152731e-03
2.339546661e+02;2.681943122e-03
2.341636963e+02;1.230607368e-02
2.343727570e+02;2.822236624e-03
2.345818176e+02;7.985034958e-03
2.347908936e+02;5.319459829e-03
2.349999847e+02;2.145320550e-02
2.352090759e+02;-8.401239291e-03
2.354181824e+02;6.413748953e-03
2.356273041e+02;8.490092121e-03
2.358364258e+02;8.020108799e-04
2.360455627e+02;-8.962413296e-03
2.362547150e+02;-1.218214747e-03
2.364638824e+02;3.158940701e-03
2.366730499e+02;-7.110539358e-03
2.368822327e+02;9.416028857e-03
2.370914154e+02;6.806570571e-03
2.373006287e+02;1.379318442e-02
2.375098419e+02;-5.202548578e-03
2.377190552e+02;4.442625868e-05
2.379282990e+02;1.859121956e-02
2.381375427e+02;9.780791588e-03
2.383468018e+02;6.020927336e-03
2.385560608e+02;7.115215994e-03
2.387653503e+02;1.636756861e-05
2.389746246e+02;8.770679124e-03
2.391839294e+02;2.064651810e-03
2.393932343e+02;3.074764740e-03
2.396025543e+02;4.140994977e-03
2.398118896e+02;1.603787951e-02
2.400212402e+02;1.342842076e-02
2.402305908e+02;1.643771539e-03
2.404399414e+02;-3.070088336e-03
2.406493225e+02;8.377856575e-03
2.408587036e+02;1.053837594e-02
2.410681000e+02;-4.192435648e-03
2.412775116e+02;3.888466628e-03
2.414869232e+02;1.174489968e-02
2.416963501e+02;-5.960133392e-03
2.419057922e+02;9.640498087e-03
2.421152344e+02;5.123049021e-03
2.423246918e+02;1.584146917e-02
2.425341644e+02;9.640498087e-03
2.427436371e+02;1.511194278e-02
2.429531403e+02;1.636756861e-05
2.431626434e+02;8.237564005e-03
2.433721466e+02;-1.751329866e-03
2.435816650e+02;5.494826473e-04
2.437911987e+02;8.377856575e-03
2.440007477e+02;1.196936890e-02
2.442103119e+02;1.887180656e-02
2.444198761e+02;1.578535140e-02
2.446294403e+02;3.046706086e-03
2.448390350e+02;1.143625379e-02
2.450486298e+02;-1.336762775e-02
2.452582397e+02;5.263342522e-03
2.454678650e+02;8.770679124e-03
2.456774902e+02;5.214239936e-04
2.458871307e+02;-4.276611842e-03
2.460967865e+02;-5.735663697e-03
2.463064423e+02;5.740340333e-03
2.465161133e+02;9.275735356e-03
2.467257996e+02;-1.105980016e-03
2.469354858e+02;3.916525282e-03
2.471451874e+02;9.135441855e-03
2.473549042e+02;3.860407975e-03
2.475646362e+02;-8.513473906e-03
2.477743683e+02;-2.172210254e-03
2.479841156e+02;5.263342522e-03
2.481938782e+02;9.668556973e-03
2.484036407e+02;-5.370900966e-03
2.486134186e+02;1.177295856e-02
2.488232117e+02;3.243116895e-03
2.490330048e+02;1.185713429e-02
2.492428284e+02;4.898579326e-03
2.494526367e+02;-3.378733760e-03
2.496624756e+02;1.101537421e-02
2.498723145e+02;9.640498087e-03
2.500821686e+02;9.836908430e-03
2.502920380e+02;6.161220372e-03
2.505019073e+02;1.494359039e-02
2.507117920e+02;7.199392188e-03
2.509216919e+02;1.859121956e-02
2.511315918e+02;-1.239258854e-04
2.513415222e+02;1.331618614e-02
2.515514374e+02;9.949143976e-03
2.517613831e+02;-5.819839891e-03
2.519713287e+02;-1.800432510e-04
2.521812897e+02;-2.621149179e-03
2.523912659e+02;-2.284444869e-03
2.526012421e+02;8.574267849e-03
2.528112335e+02;3.102823393e-03
2.530212402e+02;1.005436352e-04
2.532312469e+02;1.051031705e-02
2.534412689e+02;5.852574948e-03
2.536513062e+02;8.020108799e-04
