#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17160793
#GMTTime;20160793
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.171318401e-03
1.962940979e+02;7.620549295e-03
1.965012054e+02;1.767209359e-02
1.967083282e+02;4.869009368e-03
1.969154510e+02;1.020362787e-02
1.971225891e+02;1.696315128e-03
1.973297424e+02;7.697761175e-04
1.975368958e+02;-6.080997176e-03
1.977440643e+02;1.166362874e-02
1.979512482e+02;2.959777368e-03
1.981584320e+02;-2.690706751e-04
1.983656311e+02;-6.670612842e-03
1.985728455e+02;1.668238197e-03
1.987800751e+02;4.532086197e-03
1.989873047e+02;1.160747465e-02
1.991945496e+02;-1.318446361e-02
1.994018097e+02;-1.006090388e-04
1.996090698e+02;6.778241135e-03
1.998163452e+02;-4.003303591e-03
2.000236359e+02;1.443622634e-03
2.002309418e+02;-3.329457249e-03
2.004382477e+02;3.352854634e-03
2.006455688e+02;-1.211753953e-02
2.008528900e+02;1.107401308e-02
2.010602417e+02;5.732375430e-04
2.012675934e+02;3.296700772e-03
2.014749451e+02;7.704780437e-03
2.016823273e+02;-7.849844173e-03
2.018897095e+02;-2.571379766e-03
2.020971069e+02;-1.869456260e-03
2.023045044e+02;5.451606121e-04
2.025119171e+02;1.724392059e-03
2.027193451e+02;1.668238197e-03
2.029267883e+02;4.363624379e-03
2.031342316e+02;-5.779170315e-04
2.033416901e+02;9.333242662e-03
2.035491638e+02;3.380931448e-03
2.037566376e+02;2.398238750e-03
2.039641418e+02;6.834395230e-03
2.041716309e+02;1.169872485e-05
2.043791504e+02;9.726320393e-03
2.045866699e+02;-2.852149075e-03
2.047942047e+02;4.307470750e-03
2.050017548e+02;-7.260228973e-03
2.052093048e+02;1.205670647e-02
2.054168701e+02;-5.575612187e-03
2.056244507e+02;-6.340708933e-04
2.058320312e+02;1.093362831e-02
2.060396423e+02;-7.204074878e-03
2.062472534e+02;1.115824375e-02
2.064548645e+02;6.946702953e-03
2.066624908e+02;1.520834194e-04
2.068701324e+02;8.827857673e-03
2.070777893e+02;-6.642536260e-03
2.072854462e+02;-2.234456595e-03
2.074931335e+02;6.750164554e-03
2.077008057e+02;-4.087534733e-03
2.079085083e+02;-1.301600132e-02
2.081162109e+02;5.992087070e-03
2.083239288e+02;2.643911866e-04
2.085316467e+02;-1.364071388e-03
2.087393951e+02;7.978530484e-04
2.089471436e+02;4.447855055e-03
2.091548920e+02;-5.294843111e-03
2.093626709e+02;-3.413687926e-03
2.095704498e+02;3.802085761e-03
2.097782440e+02;-7.232151926e-03
2.099860382e+02;4.756701645e-03
2.101938629e+02;8.519011550e-03
2.104016724e+02;-2.936379984e-03
2.106095123e+02;-2.683687489e-03
2.108173523e+02;7.059010677e-03
2.110252075e+02;-5.491381511e-03
2.112330780e+02;7.395933848e-03
2.114409637e+02;7.901319303e-03
2.116488495e+02;1.107401308e-02
2.118567505e+02;-4.143688362e-03
2.120646515e+02;-9.225614369e-03
2.122725677e+02;1.789670996e-02
2.124804993e+02;-7.253209333e-05
2.126884460e+02;1.273055281e-02
2.128963928e+02;8.820838993e-04
2.131043549e+02;1.555930474e-03
2.133123322e+02;2.064825036e-02
2.135203094e+02;7.901319303e-03
2.137283173e+02;-1.079792343e-02
2.139363098e+02;-8.586863987e-04
2.141443329e+02;3.044008277e-03
2.143523560e+02;-2.655610675e-03
2.145603943e+02;1.225324441e-02
2.147684479e+02;-9.148403187e-04
2.149765015e+02;1.638055407e-02
2.151845703e+02;5.732375430e-04
2.153926544e+02;-6.305612624e-03
2.156007538e+02;7.817087695e-03
2.158088531e+02;-8.046383038e-03
2.160169678e+02;1.087747421e-02
2.162250824e+02;7.087087724e-03
2.164332123e+02;1.242170669e-02
2.166413574e+02;4.588239826e-03
2.168495178e+02;1.059670560e-02
2.170576782e+02;-6.902247551e-04
2.172658691e+02;4.026701208e-03
2.174740448e+02;-6.277536042e-03
2.176822510e+02;4.447855055e-03
2.178904572e+02;8.378626779e-03
2.180986786e+02;8.631319739e-03
2.183069000e+02;6.525548641e-03
2.185151520e+02;2.931700554e-03
2.187234039e+02;4.812855273e-03
2.189316559e+02;7.676703390e-03
2.191399384e+02;1.927248016e-02
2.193482208e+02;-4.227919038e-03
2.195565186e+02;4.307470750e-03
2.197648163e+02;1.146708988e-02
2.199731293e+02;4.869009368e-03
2.201814575e+02;7.367857266e-03
2.203898010e+02;7.199395448e-03
2.205981445e+02;4.609297612e-04
2.208065033e+02;-1.869456260e-03
2.210148773e+02;1.920930692e-03
2.212232513e+02;-2.402918180e-03
2.214316406e+02;-6.839074660e-03
2.216400452e+02;-1.588686835e-03
2.218484650e+02;7.789011113e-03
2.220568848e+02;1.415545703e-03
2.222653198e+02;1.806517132e-02
2.224737549e+02;-4.424457904e-03
2.226822205e+02;1.239362918e-02
2.228906860e+02;8.041704074e-03
2.230991516e+02;1.405016892e-02
2.233076477e+02;-3.778688144e-03
2.235161438e+02;8.266319521e-03
2.237246552e+02;-5.779170315e-04
2.239331665e+02;1.368516870e-02
2.241416931e+02;9.642088786e-03
2.243502350e+02;1.576286182e-02
2.245587921e+02;-7.400613278e-03
2.247673492e+02;-4.536765628e-03
2.249759216e+02;3.205450776e-04
2.251845093e+02;-1.869456260e-03
2.253930969e+02;1.823363267e-02
2.256017151e+02;1.037208922e-02
2.258103180e+02;-6.979459431e-03
2.260189514e+02;1.506093889e-02
2.262275848e+02;4.195163026e-03
2.264362335e+02;-2.992533846e-03
2.266448975e+02;-9.709941805e-04
2.268535614e+02;6.132471841e-03
2.270622406e+02;-9.843307547e-03
2.272709351e+02;-2.374841133e-03
2.274796295e+02;5.739394575e-03
2.276883392e+02;7.002857048e-03
2.278970642e+02;-9.429172496e-04
2.281058044e+02;-7.175997831e-03
2.283145447e+02;1.014747377e-02
2.285233002e+02;6.785260484e-05
2.287320557e+02;3.465162357e-03
2.289408417e+02;1.736324839e-02
2.291496277e+02;1.402209233e-02
2.293584137e+02;-2.262533410e-03
2.295672302e+02;-1.364071388e-03
2.297760468e+02;6.855452666e-04
2.299848785e+02;9.417473339e-03
2.301937103e+02;1.415545703e-03
2.304025726e+02;-1.166830864e-02
2.306114197e+02;-1.801369712e-02
2.308202972e+02;2.650931012e-03
2.310291748e+02;8.490934968e-03
2.312380676e+02;8.884011768e-03
2.314469757e+02;4.981317092e-03
2.316558990e+02;-5.996766500e-03
2.318648224e+02;3.858239623e-03
2.320737610e+02;3.745931666e-03
2.322826996e+02;5.767471623e-03
2.324916534e+02;-3.813784278e-04
2.327006226e+02;6.946702953e-03
2.329096069e+02;2.650931012e-03
2.331185913e+02;-9.057153016e-03
2.333275909e+02;1.840209402e-02
2.335366058e+02;5.655163899e-03
2.337456207e+02;7.704780437e-03
2.339546661e+02;9.663146921e-04
2.341636963e+02;1.357286051e-02
2.343727570e+02;1.247084117e-03
2.345818176e+02;6.300933193e-03
2.347908936e+02;1.527853543e-03
2.349999847e+02;1.652093977e-02
2.352090759e+02;-1.253869385e-02
2.354181824e+02;5.767471623e-03
2.356273041e+02;6.216702517e-03
2.358364258e+02;4.047758994e-04
2.360455627e+02;-1.037676912e-02
2.362547150e+02;-1.504456042e-03
2.364638824e+02;8.519011550e-03
2.366730499e+02;-6.417920347e-03
2.368822327e+02;8.210165426e-03
2.370914154e+02;9.024396539e-03
2.373006287e+02;1.410632301e-02
2.375098419e+02;-6.586382166e-03
2.377190552e+02;1.240064885e-04
2.379282990e+02;1.924440265e-02
2.381375427e+02;1.009132061e-02
2.383468018e+02;8.490934968e-03
2.385560608e+02;7.845165208e-03
2.387653503e+02;-4.508688580e-03
2.389746246e+02;3.268623725e-03
2.391839294e+02;-4.284073133e-03
2.393932343e+02;1.247084117e-03
2.396025543e+02;6.574683357e-04
2.398118896e+02;1.758786291e-02
2.400212402e+02;1.298324484e-02
2.402305908e+02;-1.167532755e-03
2.404399414e+02;-4.733304027e-03
2.406493225e+02;9.220935404e-03
2.408587036e+02;9.810551070e-03
2.410681000e+02;-6.445997395e-03
2.412775116e+02;4.504009150e-03
2.414869232e+02;1.127055194e-02
2.416963501e+02;-4.087534733e-03
2.419057922e+02;9.024396539e-03
2.421152344e+02;5.121701863e-03
2.423246918e+02;1.374132279e-02
2.425341644e+02;1.051247399e-02
2.427436371e+02;1.486440003e-02
2.429531403e+02;-4.508688580e-03
2.431626434e+02;4.475932103e-03
2.433721466e+02;-4.480611533e-03
2.435816650e+02;-5.491381511e-03
2.437911987e+02;1.118632127e-02
2.440007477e+02;1.132670604e-02
2.442103119e+02;1.421863027e-02
2.444198761e+02;1.551016979e-02
2.446294403e+02;1.527853543e-03
2.448390350e+02;1.011939719e-02
2.450486298e+02;-8.944844827e-03
2.452582397e+02;3.717854852e-03
2.454678650e+02;9.417473339e-03
2.456774902e+02;1.808622852e-03
2.458871307e+02;-7.288305555e-03
2.460967865e+02;-5.463304464e-03
2.463064423e+02;7.508241571e-03
2.465161133e+02;5.486702081e-03
2.467257996e+02;-1.223686617e-03
2.469354858e+02;4.756701645e-03
2.471451874e+02;7.339780219e-03
2.473549042e+02;1.415545703e-03
2.475646362e+02;-9.674845263e-03
2.477743683e+02;-6.340708933e-04
2.479841156e+02;2.903623506e-03
2.481938782e+02;7.648626342e-03
2.484036407e+02;-4.171765409e-03
2.486134186e+02;1.421863027e-02
2.488232117e+02;3.156316001e-03
2.490330048e+02;1.211285964e-02
2.492428284e+02;6.834395230e-03
2.494526367e+02;-4.094553879e-04
2.496624756e+02;1.382555347e-02
2.498723145e+02;8.687472902e-03
2.500821686e+02;5.964010023e-03
2.502920380e+02;8.631319739e-03
2.505019073e+02;1.261824463e-02
2.507117920e+02;6.946702953e-03
2.509216919e+02;1.652093977e-02
2.511315918e+02;-1.223686617e-03
2.513415222e+02;7.929395884e-03
2.515514374e+02;1.250593737e-02
2.517613831e+02;-8.102537133e-03
2.519713287e+02;-1.111378893e-03
2.521812897e+02;-1.841379330e-03
2.523912659e+02;-7.316382602e-03
2.526012421e+02;6.581702735e-03
2.528112335e+02;5.346317310e-03
2.530212402e+02;1.920930692e-03
2.532312469e+02;1.374132279e-02
2.534412689e+02;5.879779346e-03
2.536513062e+02;1.696315128e-03
2.538613586e+02;-1.981764100e-03
2.540714111e+02;2.339979075e-02
2.542814789e+02;8.041704074e-03
2.544915466e+02;4.925163463e-03
2.547016449e+02;5.290163681e-03
2.549117432e+02;1.309555303e-02
2.551218567e+02;7.957472466e-03
2.553319702e+02;9.529781528e-03
2.555420990e+02;1.155132148e-02
2.557522430e+02;8.912088349e-03
2.559623871e+02;6.300933193e-03
2.561725464e+02;-1.286859770e-04
2.563827209e+02;-1.588686835e-03
2.565928955e+02;1.025978196e-02
2.568031006e+02;1.068093628e-02
2.570133057e+02;1.612084336e-03
2.572235107e+02;5.262086634e-03
2.574337463e+02;8.820838993e-04
2.576439819e+02;-8.804460056e-03
2.578542480e+02;-1.065753866e-02
2.580644836e+02;1.772824861e-02
2.582747498e+02;1.098978240e-02
2.584850464e+02;4.756701645e-03
2.586953430e+02;5.234009586e-03
2.589056396e+02;4.047758994e-04
2.591159363e+02;5.732375430e-04
2.593262634e+02;1.135478262e-02
2.595365906e+02;7.760934066e-03
2.597469482e+02;-5.210611969e-03
2.599573059e+02;2.650931012e-03
2.601676636e+02;-4.003303591e-03
2.603780212e+02;-1.223686617e-03
2.605884094e+02;8.378626779e-03
2.607988281e+02;1.155132148e-02
2.610092163e+02;-2.908303170e-03
2.612196350e+02;-3.329457249e-03
2.614300842e+02;4.504009150e-03
2.616405029e+02;7.697761175e-04
2.618509521e+02;1.186016761e-02
2.620614319e+02;7.732857484e-03
2.622718811e+02;-1.476379111e-03
2.624823608e+02;1.194439828e-02
2.626928711e+02;-5.498401006e-04
2.629033508e+02;-4.733304027e-03
2.631138916e+02;-8.551768027e-03
2.633244019e+02;-1.279840479e-03
2.635349426e+02;5.430547986e-03
2.637454834e+02;2.819392830e-03
2.639560242e+02;1.068093628e-02
2.641665955e+02;1.864776830e-03
2.643771973e+02;-3.441764973e-03
2.645877686e+02;9.136704728e-03
2.647983704e+02;4.644393921e-03
2.650089722e+02;-2.655610675e-03
2.652196045e+02;7.395933848e-03
2.654302368e+02;1.090555172e-02
2.656408691e+02;-8.025325369e-04
2.658515320e+02;-1.286859770e-04
2.660621948e+02;-7.400613278e-03
2.662728577e+02;-4.059457686e-03
2.664835510e+02;1.696315128e-03
2.666942444e+02;2.145546256e-03
2.669049377e+02;5.570932757e-03
2.671156616e+02;-2.880226122e-03
2.673263855e+02;4.054778256e-03
2.675371094e+02;7.648626342e-03
2.677478638e+02;3.437085543e-03
2.679586182e+02;-7.962152362e-03
2.681694031e+02;1.416247617e-02
2.683801575e+02;-3.750611329e-03
2.685909729e+02;8.210165426e-03
2.688017578e+02;-3.048687708e-03
2.690125732e+02;5.170836230e-04
2.692233887e+02;4.812855273e-03
2.694342346e+02;3.605547128e-03
2.696450806e+02;1.780545921e-03
2.698559265e+02;7.311703172e-03
2.700667725e+02;7.452087943e-03
2.702776489e+02;1.587517001e-02
2.704885559e+02;1.508901548e-02
2.706994324e+02;8.406704292e-03
2.709103394e+02;3.605547128e-03
2.711212769e+02;3.914393485e-03
2.713321838e+02;4.609297612e-04
2.715431213e+02;-2.234456595e-03
2.717540894e+02;7.985549979e-03
2.719650269e+02;-4.901765846e-03
2.721760254e+02;1.831786335e-02
2.723869934e+02;8.210165426e-03
2.725979919e+02;7.255549077e-03
2.728089905e+02;-3.217149293e-03
2.730199890e+02;2.342084656e-03
2.732310181e+02;8.069780655e-03
2.734420471e+02;4.840932321e-03
2.736531067e+02;3.830162575e-03
2.738641663e+02;1.843017153e-02
2.740752258e+02;3.717854852e-03
2.742862854e+02;9.220935404e-03
2.744973755e+02;-3.947149962e-03
2.747084961e+02;4.082854837e-03
2.749195862e+02;2.510546474e-03
2.751307068e+02;2.650931012e-03
2.753418274e+02;4.110931884e-03
2.755529785e+02;1.741940156e-02
2.757641296e+02;2.791315783e-03
2.759752808e+02;1.618401706e-02
2.761864624e+02;1.233747508e-02
2.763976440e+02;2.454392612e-03
2.766088562e+02;1.000708900e-02
2.768200378e+02;5.851702299e-03
2.770312500e+02;3.521316219e-03
2.772424927e+02;-3.020610893e-03
2.774537354e+02;-2.009840915e-03
2.776649780e+02;2.622854197e-03
2.778762207e+02;1.424670778e-02
2.780874939e+02;-1.397061720e-02
2.782987671e+02;-3.273303388e-03
2.785100708e+02;2.201700117e-03
2.787213745e+02;-1.027148101e-03
2.789326782e+02;1.500478480e-02
2.791439819e+02;8.743626997e-03
2.793553162e+02;2.454392612e-03
2.795666504e+02;1.983401924e-02
2.797780151e+02;3.977566666e-05
2.799893799e+02;6.609779783e-03
2.802007446e+02;-1.813302399e-03
2.804121399e+02;-6.839074660e-03
2.806235352e+02;1.808622852e-03
2.808349304e+02;-7.793690544e-03
2.810463562e+02;1.555930474e-03
2.812577820e+02;-2.992533846e-03
2.814692078e+02;1.306747552e-02
2.816806641e+02;4.391701426e-03
2.818921204e+02;8.940165862e-03
2.821036072e+02;-8.748306893e-03
2.823150635e+02;8.210165426e-03
2.825265808e+02;2.650931012e-03
2.827380676e+02;9.382377611e-04
2.829495850e+02;1.146708988e-02
2.831611023e+02;-7.253209333e-05
2.833726501e+02;-1.286859770e-04
2.835841675e+02;-4.508688580e-03
2.837957458e+02;1.247084117e-03
2.840072937e+02;5.205932539e-03
2.842188721e+02;6.076317746e-03
2.844304504e+02;-1.107869297e-02
2.846420593e+02;-7.119844202e-03
2.848536682e+02;7.283626124e-03
2.850652771e+02;-5.912535824e-03
2.852769165e+02;-3.525995649e-03
2.854885559e+02;4.307470750e-03
2.857001953e+02;1.129862852e-02
2.859118652e+02;1.306747552e-02
2.861235352e+02;-7.063690107e-03
2.863352051e+02;1.615593955e-02
2.865469055e+02;-6.080997176e-03
2.867586060e+02;6.076317746e-03
2.869703064e+02;-3.582149511e-03
2.871820374e+02;-2.129167988e-04
2.873937683e+02;6.020164117e-03
2.876055298e+02;-3.666380420e-03
2.878172913e+02;1.784055494e-02
2.880290527e+02;1.303237979e-03
2.882408142e+02;8.912088349e-03
2.884526062e+02;3.549393266e-03
2.886643982e+02;-3.469841788e-03
2.888762207e+02;5.732375430e-04
2.890880432e+02;8.940165862e-03
2.892998657e+02;5.907856394e-03
2.895116882e+02;5.964010023e-03
2.897235413e+02;9.108627215e-03
2.899354248e+02;-9.730999358e-03
2.901472778e+02;2.173623070e-03
2.903591614e+02;1.780545921e-03
2.905710754e+02;3.156316001e-03
2.907829590e+02;4.756701645e-03
2.909948730e+02;-1.504456042e-03
2.912068176e+02;-1.708715782e-02
2.914187317e+02;6.974780001e-03
2.916306763e+02;5.458625033e-03
2.918426514e+02;1.671747863e-02
2.920546265e+02;1.646478474e-02
2.922666016e+02;1.309555303e-02
2.924785767e+02;1.612786204e-02
2.926905823e+02;5.711317528e-03
2.929025879e+02;1.084939763e-02
2.931146240e+02;2.707084874e-03
2.933266296e+02;2.286632732e-02
2.935386963e+02;1.478016935e-02
2.937507324e+02;7.536318619e-03
2.939627991e+02;-3.778688144e-03
2.941748657e+02;-4.936861806e-04
2.943869629e+02;-4.059457686e-03
2.945990601e+02;5.964010023e-03
2.948111572e+02;4.869009368e-03
2.950232849e+02;9.080550633e-03
2.952354126e+02;3.072085092e-03
2.954475403e+02;-3.413687926e-03
2.956596680e+02;-3.947149962e-03
2.958718262e+02;4.475932103e-03
2.960840149e+02;8.827857673e-03
2.962962036e+02;9.249011986e-03
2.965083923e+02;2.082373103e-04
2.967205811e+02;3.352854634e-03
2.969328003e+02;1.275161048e-03
2.971450195e+02;-7.260228973e-03
2.973572388e+02;2.482469426e-03
2.975694885e+02;-1.616763766e-03
2.977817383e+02;6.300933193e-03
2.979940186e+02;9.333242662e-03
2.982062683e+02;4.644393921e-03
2.984185791e+02;1.520132367e-02
2.986308594e+02;4.223239608e-03
2.988431702e+02;8.540069102e-04
2.990554810e+02;3.802085761e-03
2.992678223e+02;1.570670865e-02
2.994801636e+02;1.643670909e-02
2.996925049e+02;2.033238532e-03
2.999048462e+02;-3.357534064e-03
3.001172180e+02;7.171318401e-03
3.003296204e+02;4.532086197e-03
3.005419922e+02;-4.508688580e-03
3.007543945e+02;5.346317310e-03
3.009668274e+02;9.192857891e-03
3.011792297e+02;-3.252245660e-04
3.013916626e+02;-6.670612842e-03
3.016041260e+02;-3.189072479e-03
3.018165588e+02;1.160747465e-02
3.020290222e+02;8.820838993e-04
3.022415161e+02;1.337632257e-02
3.024539795e+02;-3.217149293e-03
3.026665039e+02;-9.429172496e-04
3.028789978e+02;3.015931230e-03
3.030915222e+02;1.078622416e-03
