#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17163718
#GMTTime;20163718
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.564421415e-03
1.962940979e+02;4.188525956e-03
1.965012054e+02;1.707701758e-02
1.967083282e+02;1.436734572e-03
1.969154510e+02;9.130517952e-03
1.971225891e+02;2.559914719e-03
1.973297424e+02;5.943494616e-04
1.975368958e+02;-8.559568785e-03
1.977440643e+02;1.002906263e-02
1.979512482e+02;3.598856274e-03
1.981584320e+02;1.212098519e-03
1.983656311e+02;-9.149237536e-03
1.985728455e+02;1.492893556e-03
1.987800751e+02;5.957534537e-03
1.989873047e+02;1.205078606e-02
1.991945496e+02;-1.080592815e-02
1.994018097e+02;-1.567772240e-03
1.996090698e+02;6.968396716e-03
1.998163452e+02;-5.976254120e-03
2.000236359e+02;2.194881206e-03
2.002309418e+02;-3.112144768e-03
2.004382477e+02;-3.041946038e-04
2.006455688e+02;-8.054137230e-03
2.008528900e+02;9.776346385e-03
2.010602417e+02;5.508262198e-03
2.012675934e+02;1.857927069e-03
2.014749451e+02;6.126011256e-03
2.016823273e+02;-7.997978479e-03
2.018897095e+02;-2.999826800e-03
2.020971069e+02;-6.481685210e-03
2.023045044e+02;2.447596518e-03
2.025119171e+02;2.756471047e-03
2.027193451e+02;-1.960885245e-03
2.029267883e+02;1.801768085e-03
2.031342316e+02;-2.325918758e-03
2.033416901e+02;9.186677635e-03
2.035491638e+02;4.918592982e-03
2.037566376e+02;5.171308294e-03
2.039641418e+02;6.491045002e-03
2.041716309e+02;6.785879959e-04
2.043791504e+02;1.016945951e-02
2.045866699e+02;1.015541959e-03
2.047942047e+02;3.879651194e-03
2.050017548e+02;-8.026057854e-03
2.052093048e+02;1.059065200e-02
2.054168701e+02;-6.144731306e-03
2.056244507e+02;-1.076380941e-04
