#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17170252
#GMTTime;20170252
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.548444111e-03
1.962940979e+02;6.250482518e-03
1.965012054e+02;1.714611985e-02
1.967083282e+02;5.127220880e-03
1.969154510e+02;1.245650277e-02
1.971225891e+02;2.684127074e-03
1.973297424e+02;1.083479379e-03
1.975368958e+02;-6.723188795e-03
1.977440643e+02;9.030555375e-03
1.979512482e+02;5.464199465e-03
1.981584320e+02;-2.847936237e-03
1.983656311e+02;-9.025874548e-03
1.985728455e+02;-1.219206839e-03
1.987800751e+02;5.969667342e-03
1.989873047e+02;1.197911706e-02
1.991945496e+02;-1.298537198e-02
1.994018097e+02;-2.567120828e-03
1.996090698e+02;3.947796300e-03
1.998163452e+02;-7.032085676e-03
2.000236359e+02;-2.925160225e-04
2.002309418e+02;-1.949326834e-03
2.004382477e+02;-9.664729587e-04
2.006455688e+02;-8.773140609e-03
2.008528900e+02;1.234417688e-02
2.010602417e+02;2.571800957e-03
2.012675934e+02;1.954007195e-03
2.014749451e+02;8.272353560e-03
2.016823273e+02;-7.032085676e-03
2.018897095e+02;-6.294944906e-04
2.020971069e+02;-6.294944906e-04
2.023045044e+02;8.307455573e-04
2.025119171e+02;2.971962967e-04
2.027193451e+02;1.757436316e-03
2.029267883e+02;3.358084010e-03
2.031342316e+02;-3.156833118e-03
2.033416901e+02;8.665494621e-03
2.035491638e+02;5.351873580e-03
2.037566376e+02;1.813599374e-03
2.039641418e+02;5.660770461e-03
2.041716309e+02;-4.617073108e-03
2.043791504e+02;8.918228559e-03
2.045866699e+02;-2.791773062e-03
2.047942047e+02;4.340937827e-03
2.050017548e+02;-8.408080786e-03
2.052093048e+02;9.536022320e-03
2.054168701e+02;-3.774626879e-03
2.056244507e+02;8.307455573e-04
2.058320312e+02;1.009765361e-02
2.060396423e+02;-6.582780741e-03
2.062472534e+02;1.026614290e-02
2.064548645e+02;4.790242761e-03
2.066624908e+02;2.712208778e-03
2.068701324e+02;9.283289313e-03
2.070777893e+02;-7.200574968e-03
2.072854462e+02;-4.252013285e-03
2.074931335e+02;6.334727164e-03
2.077008057e+02;-5.964986980e-03
2.079085083e+02;-1.351892110e-02
2.081162109e+02;4.481345881e-03
2.083239288e+02;-6.856576074e-04
2.085316467e+02;-1.949326834e-03
2.087393951e+02;-1.612348366e-03
2.089471436e+02;1.448539435e-03
2.091548920e+02;-6.863596383e-03
2.093626709e+02;-5.038296338e-03
2.095704498e+02;4.649834707e-03
2.097782440e+02;-4.392420873e-03
2.099860382e+02;2.347148722e-03
2.101938629e+02;1.256882865e-02
2.104016724e+02;-1.050717547e-03
2.106095123e+02;8.588270866e-04
2.108173523e+02;1.054695807e-02
2.110252075e+02;-2.651365241e-03
2.112330780e+02;4.593671765e-03
2.114409637e+02;9.507941082e-03
2.116488495e+02;1.167021971e-02
2.118567505e+02;-2.988343826e-03
2.120646515e+02;-1.110390853e-02
2.122725677e+02;1.582628675e-02
2.124804993e+02;8.026640280e-04
2.126884460e+02;1.127707865e-02
2.128963928e+02;7.184193819e-04
2.131043549e+02;2.796453191e-03
2.133123322e+02;2.051590383e-02
2.135203094e+02;9.676430374e-03
2.137283173e+02;-8.099184372e-03
2.139363098e+02;6.060932064e-04
2.141443329e+02;3.301921068e-03
2.143523560e+02;-3.241077764e-03
2.145603943e+02;1.116475184e-02
2.147684479e+02;1.567885920e-04
2.149765015e+02;1.487151533e-02
2.151845703e+02;1.420457847e-03
2.153926544e+02;-8.857385255e-03
2.156007538e+02;9.311370552e-03
2.158088531e+02;-7.481390145e-03
2.160169678e+02;8.497006260e-03
2.162250824e+02;6.868276745e-03
2.164332123e+02;1.175446436e-02
