#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17162613
#GMTTime;20162613
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.059637964e-02
1.962940979e+02;1.020374801e-02
1.965012054e+02;1.999149285e-02
1.967083282e+02;4.454499111e-03
1.969154510e+02;1.281194389e-02
1.971225891e+02;4.847130738e-03
1.973297424e+02;2.435250906e-03
1.975368958e+02;-6.623321213e-03
1.977440643e+02;9.755025618e-03
1.979512482e+02;5.267807283e-03
1.981584320e+02;-4.239486530e-03
1.983656311e+02;-7.576855365e-03
1.985728455e+02;-2.570802171e-04
1.987800751e+02;5.183672067e-03
1.989873047e+02;9.362393990e-03
1.991945496e+02;-1.265302114e-02
1.994018097e+02;6.684085820e-04
1.996090698e+02;7.399236318e-03
1.998163452e+02;-2.556779655e-03
2.000236359e+02;4.482544027e-03
2.002309418e+02;2.266980242e-03
2.004382477e+02;5.604349077e-03
2.006455688e+02;-1.631290885e-03
2.008528900e+02;1.368134189e-02
2.010602417e+02;6.726153661e-03
2.012675934e+02;5.660438910e-03
2.014749451e+02;9.670890868e-03
2.016823273e+02;-4.940614570e-03
2.018897095e+02;-3.285952611e-03
2.020971069e+02;-4.015125800e-03
2.023045044e+02;3.879574360e-04
2.025119171e+02;-3.973057901e-04
2.027193451e+02;-9.582081111e-04
2.029267883e+02;5.071491469e-03
2.031342316e+02;5.842732498e-04
2.033416901e+02;7.932092994e-03
2.035491638e+02;4.538634326e-03
2.037566376e+02;2.687656786e-03
2.039641418e+02;6.698108278e-03
2.041716309e+02;2.996153198e-03
2.043791504e+02;1.126946229e-02
2.045866699e+02;1.818258315e-03
2.047942047e+02;6.585927680e-03
2.050017548e+02;-5.193020683e-03
2.052093048e+02;1.771983877e-02
2.054168701e+02;1.678032684e-03
2.056244507e+02;3.529010341e-03
2.058320312e+02;1.491532754e-02
2.060396423e+02;-4.435802344e-03
2.062472534e+02;1.255953778e-02
2.064548645e+02;9.586755186e-03
2.066624908e+02;3.276604228e-03
2.068701324e+02;7.455326617e-03
2.070777893e+02;-3.987080418e-03
2.072854462e+02;-5.305200815e-03
2.074931335e+02;5.576303694e-03
2.077008057e+02;-4.996704869e-03
