#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17164887
#GMTTime;20164887
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.175547671e-02
1.962940979e+02;1.197961252e-02
1.965012054e+02;2.100109495e-02
1.967083282e+02;6.040003616e-03
1.969154510e+02;1.531363931e-02
1.971225891e+02;6.040003616e-03
1.973297424e+02;1.585296704e-03
1.975368958e+02;-7.268083282e-03
1.977440643e+02;1.094298344e-02
1.979512482e+02;4.667169414e-03
1.981584320e+02;-3.149580676e-03
1.983656311e+02;-7.240066305e-03
1.985728455e+02;8.008199511e-04
1.987800751e+02;5.703799427e-03
1.989873047e+02;9.009808302e-03
1.991945496e+02;-1.102236472e-02
1.994018097e+02;-5.159802386e-04
1.996090698e+02;1.102703437e-02
1.998163452e+02;-3.478780563e-04
2.000236359e+02;3.602522425e-03
2.002309418e+02;3.994761035e-03
2.004382477e+02;6.096037570e-03
2.006455688e+02;-4.830602091e-03
2.008528900e+02;1.539769024e-02
2.010602417e+02;7.300769910e-03
2.012675934e+02;6.264139898e-03
2.014749451e+02;1.186754461e-02
2.016823273e+02;-4.214227665e-03
2.018897095e+02;-2.253035782e-03
2.020971069e+02;-1.244422863e-03
2.023045044e+02;3.910709638e-03
2.025119171e+02;1.837449847e-03
2.027193451e+02;-1.496576122e-03
2.029267883e+02;6.180088967e-03
2.031342316e+02;-2.561222995e-03
2.033416901e+02;1.102703437e-02
2.035491638e+02;4.583118483e-03
2.037566376e+02;2.117620083e-03
2.039641418e+02;5.143458955e-03
2.041716309e+02;2.173654269e-03
2.043791504e+02;1.349253207e-02
2.045866699e+02;4.415016156e-03
2.047942047e+02;8.225332014e-03
2.050017548e+02;-3.569836030e-03
2.052093048e+02;1.836749539e-02
2.054168701e+02;1.284113678e-04
2.056244507e+02;2.173654269e-03
2.058320312e+02;1.548174117e-02
2.060396423e+02;-3.969078534e-05
2.062472534e+02;1.175547671e-02
2.064548645e+02;7.524906192e-03
2.066624908e+02;5.367595237e-03
2.068701324e+02;9.289979003e-03
2.070777893e+02;-5.755163729e-03
2.072854462e+02;-2.673291136e-03
2.074931335e+02;5.563714076e-03
2.077008057e+02;-6.707742810e-03
2.079085083e+02;-1.320769265e-02
2.081162109e+02;3.966743592e-03
2.083239288e+02;5.283543840e-03
2.085316467e+02;4.085816036e-04
2.087393951e+02;6.768446416e-03
2.089471436e+02;7.272752933e-03
2.091548920e+02;-4.970686976e-03
2.093626709e+02;4.926326801e-04
2.095704498e+02;8.197314106e-03
2.097782440e+02;-6.840823335e-04
2.099860382e+02;9.374029934e-03
2.101938629e+02;1.486536674e-02
2.104016724e+02;8.008199511e-04
2.106095123e+02;5.199492909e-03
2.108173523e+02;1.287615765e-02
2.110252075e+02;-3.597853007e-03
2.112330780e+02;7.805076428e-03
2.114409637e+02;1.085893158e-02
2.116488495e+02;1.234383415e-02
2.118567505e+02;-3.625869984e-03
2.120646515e+02;-1.208701171e-02
2.122725677e+02;1.609811559e-02
2.124804993e+02;1.221075305e-03
2.126884460e+02;1.455717906e-02
2.128963928e+02;2.369773341e-03
2.131043549e+02;5.955952685e-03
2.133123322e+02;2.548381872e-02
2.135203094e+02;1.209168136e-02
2.137283173e+02;-6.707742810e-03
2.139363098e+02;6.292156875e-03
2.141443329e+02;6.572327111e-03
2.143523560e+02;4.078811966e-03
2.145603943e+02;1.730284840e-02
2.147684479e+02;4.919322673e-03
2.149765015e+02;1.623820141e-02
2.151845703e+02;8.057229221e-03
2.153926544e+02;-2.785359276e-03
2.156007538e+02;9.542131796e-03
2.158088531e+02;-4.746551160e-03
2.160169678e+02;8.757655509e-03
2.162250824e+02;5.843884312e-03
2.164332123e+02;7.608957123e-03
2.166413574e+02;4.611135460e-03
2.168495178e+02;9.261961095e-03
2.170576782e+02;-2.028899500e-03
2.172658691e+02;6.180088967e-03
2.174740448e+02;-2.589239972e-03
2.176822510e+02;8.869723417e-03
2.178904572e+02;1.245590206e-02
2.180986786e+02;1.256797090e-02
2.183069000e+02;1.083091460e-02
2.185151520e+02;5.787850358e-03
2.187234039e+02;1.273607276e-02
2.189316559e+02;1.377270278e-02
2.191399384e+02;2.122523077e-02
2.193482208e+02;4.358982202e-03
2.195565186e+02;3.322352190e-03
2.197648163e+02;1.550975814e-02
2.199731293e+02;3.154250095e-03
2.201814575e+02;8.421450853e-03
2.203898010e+02;6.236122921e-03
2.205981445e+02;3.602522425e-03
2.208065033e+02;-1.797759032e-04
2.210148773e+02;3.098215908e-03
2.212232513e+02;1.585296704e-03
2.214316406e+02;-3.373716725e-03
2.216400452e+02;-5.720142508e-04
2.218484650e+02;9.626182728e-03
2.220568848e+02;6.964565255e-03
2.222653198e+02;2.111316286e-02
2.224737549e+02;-7.681334391e-04
2.226822205e+02;1.847956330e-02
2.228906860e+02;1.245590206e-02
2.230991516e+02;2.122523077e-02
2.233076477e+02;2.733994741e-03
2.235161438e+02;1.136323810e-02
2.237246552e+02;3.406403353e-03
2.239331665e+02;1.576191187e-02
2.241416931e+02;1.234383415e-02
2.243502350e+02;1.814335771e-02
2.245587921e+02;-3.962074406e-03
2.247673492e+02;-1.776746358e-03
2.249759216e+02;1.277109375e-03
2.251845093e+02;-1.664678217e-03
2.253930969e+02;1.422097534e-02
2.256017151e+02;6.964565255e-03
2.258103180e+02;-4.046125337e-03
2.260189514e+02;1.772310399e-02
2.262275848e+02;7.833093405e-03
2.264362335e+02;-2.084933687e-03
2.266448975e+02;2.790028695e-03
2.268535614e+02;8.897740394e-03
2.270622406e+02;-3.198610211e-04
2.272709351e+02;1.557279611e-03
2.274796295e+02;9.009808302e-03
2.276883392e+02;1.371666882e-02
2.278970642e+02;4.134845920e-03
2.281058044e+02;-4.606465809e-03
