#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17161053
#GMTTime;20161053
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.806096528e-03
1.962940979e+02;7.255467121e-03
1.965012054e+02;1.958508044e-02
1.967083282e+02;4.531156272e-03
1.969154510e+02;1.481051557e-02
1.971225891e+02;3.491986310e-03
1.973297424e+02;4.868184624e-04
1.975368958e+02;-7.966971025e-03
1.977440643e+02;1.233897544e-02
1.979512482e+02;6.412896793e-03
1.981584320e+02;-2.574520651e-03
1.983656311e+02;-8.641027845e-03
1.985728455e+02;2.930272603e-03
1.987800751e+02;6.525239442e-03
1.989873047e+02;8.659751154e-03
1.991945496e+02;-1.394922100e-02
1.994018097e+02;-4.821375012e-03
1.996090698e+02;6.216297392e-03
1.998163452e+02;-5.635859910e-03
2.000236359e+02;9.081036551e-04
2.002309418e+02;-6.366087473e-04
2.004382477e+02;7.957609487e-04
2.006455688e+02;-5.242660176e-03
2.008528900e+02;9.642750025e-03
2.010602417e+02;4.924356006e-03
2.012675934e+02;5.514155142e-03
2.014749451e+02;1.113129128e-02
2.016823273e+02;-6.562687457e-03
2.018897095e+02;-4.063061904e-03
2.020971069e+02;-2.209406812e-03
2.023045044e+02;2.902186941e-03
2.025119171e+02;-1.029808263e-04
2.027193451e+02;1.778759761e-03
