#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17161573
#GMTTime;20161573
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.733838797e-03
1.962940979e+02;5.085970275e-03
1.965012054e+02;1.746066287e-02
1.967083282e+02;5.962862051e-04
1.969154510e+02;1.271843351e-02
1.971225891e+02;2.251857193e-03
1.973297424e+02;-6.383769796e-04
1.975368958e+02;-8.579505607e-03
1.977440643e+02;1.050165202e-02
1.979512482e+02;4.384457134e-03
1.981584320e+02;-3.023521742e-03
1.983656311e+02;-1.057180297e-02
1.985728455e+02;2.336038742e-03
1.987800751e+02;6.545117591e-03
1.989873047e+02;1.075419690e-02
1.991945496e+02;-1.183452737e-02
1.994018097e+02;1.045254641e-03
1.996090698e+02;8.874141611e-03
1.998163452e+02;6.243467215e-04
2.000236359e+02;6.376754493e-03
2.002309418e+02;1.466162503e-03
2.004382477e+02;2.195736161e-03
2.006455688e+02;-6.250482518e-03
2.008528900e+02;1.145571005e-02
2.010602417e+02;5.703302100e-03
2.012675934e+02;4.559835652e-04
2.014749451e+02;8.116506971e-03
2.016823273e+02;-1.088046934e-02
2.018897095e+02;-4.089821596e-03
2.020971069e+02;-3.191884840e-03
2.023045044e+02;1.269738772e-03
2.025119171e+02;1.473177690e-04
2.027193451e+02;-3.051582258e-03
2.029267883e+02;5.591060035e-03
2.031342316e+02;-3.809216432e-03
2.033416901e+02;1.010880433e-02
2.035491638e+02;5.703302100e-03
2.037566376e+02;1.494223019e-03
2.039641418e+02;8.874141611e-03
2.041716309e+02;2.588583622e-03
2.043791504e+02;1.184855774e-02
2.045866699e+02;4.216094036e-03
2.047942047e+02;8.481293917e-03
2.050017548e+02;-6.895874627e-03
2.052093048e+02;1.224140450e-02
2.054168701e+02;-3.191884840e-03
2.056244507e+02;9.330125176e-04
2.058320312e+02;1.131540723e-02
2.060396423e+02;-8.635627106e-03
2.062472534e+02;8.369051851e-03
2.064548645e+02;3.935488872e-03
2.066624908e+02;-1.613480272e-04
2.068701324e+02;6.488996558e-03
2.070777893e+02;-5.941816606e-03
2.072854462e+02;-4.398487508e-03
2.074931335e+02;4.945667926e-03
2.077008057e+02;-4.959698301e-03
2.079085083e+02;-1.054374315e-02
2.081162109e+02;3.823246807e-03
2.083239288e+02;3.570701927e-03
2.085316467e+02;8.768914267e-04
2.087393951e+02;3.290096764e-03
2.089471436e+02;8.481293917e-03
2.091548920e+02;-1.901100622e-03
2.093626709e+02;1.473177690e-04
2.095704498e+02;6.713481154e-03
2.097782440e+02;-6.138239987e-03
2.099860382e+02;5.983907264e-03
2.101938629e+02;8.705778047e-03
2.104016724e+02;-2.855158644e-03
2.106095123e+02;9.049520013e-04
2.108173523e+02;9.210867807e-03
2.110252075e+02;-4.398487508e-03
2.112330780e+02;4.833425861e-03
2.114409637e+02;8.088447154e-03
2.116488495e+02;9.715957567e-03
2.118567505e+02;-8.186658844e-03
2.120646515e+02;-8.803990670e-03
2.122725677e+02;1.530000195e-02
2.124804993e+02;-2.265887568e-03
2.126884460e+02;1.504745707e-02
2.128963928e+02;3.823246807e-03
2.131043549e+02;1.241678256e-03
2.133123322e+02;2.119271271e-02
2.135203094e+02;1.327964384e-02
2.137283173e+02;-4.538790323e-03
2.139363098e+02;3.598762443e-03
2.141443329e+02;5.619120318e-03
2.143523560e+02;3.507565998e-05
2.145603943e+02;6.853783503e-03
2.147684479e+02;2.392159775e-03
2.149765015e+02;1.240976807e-02
2.151845703e+02;3.437414416e-04
2.153926544e+02;-8.803990670e-03
2.156007538e+02;7.835902274e-03
2.158088531e+02;-8.411142975e-03
2.160169678e+02;8.369051851e-03
2.162250824e+02;6.769602187e-03
2.164332123e+02;1.238170732e-02
2.166413574e+02;-7.716644905e-05
2.168495178e+02;9.996562265e-03
2.170576782e+02;-2.658734797e-03
2.172658691e+02;4.075791687e-03
2.174740448e+02;-4.819395486e-03
2.176822510e+02;5.619120318e-03
2.178904572e+02;1.024910714e-02
2.180986786e+02;1.022104640e-02
2.183069000e+02;1.050165202e-02
2.185151520e+02;1.045254641e-03
2.187234039e+02;9.379231371e-03
2.189316559e+02;5.675241351e-03
2.191399384e+02;1.527194120e-02
2.193482208e+02;-1.424071728e-03
2.195565186e+02;1.859009848e-03
2.197648163e+02;1.207304187e-02
2.199731293e+02;2.195736161e-03
2.201814575e+02;5.422696937e-03
2.203898010e+02;7.527236361e-03
2.205981445e+02;-7.225585869e-04
2.208065033e+02;-5.541953724e-04
2.210148773e+02;4.840440815e-04
2.212232513e+02;3.654883476e-03
2.214316406e+02;-5.184182432e-03
2.216400452e+02;-1.339890179e-03
2.218484650e+02;1.162407268e-02
2.220568848e+02;4.777304828e-03
