#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17163198
#GMTTime;20163198
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.525183700e-03
1.962940979e+02;5.227488000e-03
1.965012054e+02;1.913312264e-02
1.967083282e+02;2.783467760e-03
1.969154510e+02;1.239099633e-02
1.971225891e+02;2.249716083e-03
1.973297424e+02;1.828333363e-03
1.975368958e+02;-6.346493959e-03
1.977440643e+02;1.168869156e-02
1.979512482e+02;5.396041553e-03
1.981584320e+02;-3.059707582e-03
1.983656311e+02;-8.706237189e-03
1.985728455e+02;1.603595796e-03
1.987800751e+02;5.508410279e-03
1.989873047e+02;1.019980572e-02
1.991945496e+02;-1.595402323e-02
1.994018097e+02;-2.891154494e-03
1.996090698e+02;4.216169473e-03
1.998163452e+02;-6.683600135e-03
2.000236359e+02;1.631687977e-03
2.002309418e+02;-7.280558930e-04
2.004382477e+02;-1.233715331e-03
2.006455688e+02;-1.100979745e-02
2.008528900e+02;7.980522700e-03
2.010602417e+02;3.232942661e-03
2.012675934e+02;2.811559942e-03
2.014749451e+02;6.238806993e-03
2.016823273e+02;-7.891563699e-03
2.018897095e+02;-4.548593424e-03
2.020971069e+02;-2.834970132e-03
2.023045044e+02;2.699191216e-03
2.025119171e+02;1.013659872e-03
2.027193451e+02;-5.384336328e-05
2.029267883e+02;3.963339608e-03
2.031342316e+02;-3.677735804e-03
2.033416901e+02;7.025388535e-03
2.035491638e+02;2.193531720e-03
2.037566376e+02;2.980113029e-03
2.039641418e+02;4.384722561e-03
2.041716309e+02;-9.247012204e-04
2.043791504e+02;1.050881948e-02
2.045866699e+02;-5.033183843e-04
2.047942047e+02;2.643006854e-03
2.050017548e+02;-7.076890673e-03
2.052093048e+02;1.118303277e-02
2.054168701e+02;-3.762012348e-03
2.056244507e+02;-3.200168489e-03
2.058320312e+02;1.216625888e-02
2.060396423e+02;-7.723011076e-03
2.062472534e+02;1.003125217e-02
2.064548645e+02;7.896246389e-03
2.066624908e+02;4.946566187e-03
2.068701324e+02;8.261444978e-03
2.070777893e+02;-3.762012348e-03
2.072854462e+02;-1.381199254e-04
2.074931335e+02;4.075708333e-03
2.077008057e+02;-3.509182716e-03
2.079085083e+02;-1.277960464e-02
2.081162109e+02;4.799082235e-04
2.083239288e+02;2.699191216e-03
2.085316467e+02;-6.156871677e-04
2.087393951e+02;-4.752262030e-04
2.089471436e+02;2.305900445e-03
2.091548920e+02;-6.037479732e-03
2.093626709e+02;-3.396813991e-03
2.095704498e+02;6.098345853e-03
2.097782440e+02;-6.093664095e-03
2.099860382e+02;4.075708333e-03
2.101938629e+02;8.373813704e-03
2.104016724e+02;-1.655098167e-03
2.106095123e+02;-8.123324951e-04
2.108173523e+02;1.087401807e-02
2.110252075e+02;-2.610232681e-03
2.112330780e+02;6.238806993e-03
2.114409637e+02;1.135158539e-02
2.116488495e+02;1.216625888e-02
2.118567505e+02;-4.323855974e-03
2.120646515e+02;-9.942294098e-03
2.122725677e+02;1.489120163e-02
2.124804993e+02;-3.143984126e-03
2.126884460e+02;9.357039817e-03
2.128963928e+02;1.294581685e-03
2.131043549e+02;-3.066730569e-04
2.133123322e+02;2.034108527e-02
2.135203094e+02;9.469408542e-03
2.137283173e+02;-9.352358058e-03
2.139363098e+02;2.923928667e-03
2.141443329e+02;3.148666117e-03
2.143523560e+02;-3.031615401e-03
2.145603943e+02;1.295283996e-02
2.147684479e+02;2.221623901e-03
2.149765015e+02;1.587442867e-02
2.151845703e+02;9.855676908e-04
2.153926544e+02;-5.953202955e-03
2.156007538e+02;8.514273912e-03
2.158088531e+02;-4.436224699e-03
2.160169678e+02;7.418679073e-03
2.162250824e+02;9.609869681e-03
2.164332123e+02;1.132349297e-02
2.166413574e+02;3.394472878e-04
2.168495178e+02;9.244671091e-03
2.170576782e+02;-2.863062313e-03
2.172658691e+02;4.778013099e-03
2.174740448e+02;-4.548593424e-03
2.176822510e+02;4.778013099e-03
2.178904572e+02;6.941111758e-03
2.180986786e+02;1.019980572e-02
2.183069000e+02;9.357039817e-03
2.185151520e+02;3.204850480e-03
2.187234039e+02;4.637552425e-03
2.189316559e+02;8.542366326e-03
2.191399384e+02;1.755995862e-02
2.193482208e+02;-7.561480743e-04
2.195565186e+02;2.586822491e-03
2.197648163e+02;1.331803855e-02
2.199731293e+02;5.452225916e-03
2.201814575e+02;5.508410279e-03
2.203898010e+02;8.486182429e-03
2.205981445e+02;8.731989074e-04
2.208065033e+02;-8.193554822e-05
2.210148773e+02;2.551707148e-04
2.212232513e+02;-1.964112278e-03
2.214316406e+02;-7.919656113e-03
2.216400452e+02;-9.527934017e-04
2.218484650e+02;8.064799011e-03
2.220568848e+02;2.081162995e-03
2.222653198e+02;1.730712876e-02
2.224737549e+02;-4.492409062e-03
2.226822205e+02;1.480692439e-02
2.228906860e+02;5.227488000e-03
2.230991516e+02;1.553732157e-02
2.233076477e+02;-1.739374711e-03
2.235161438e+02;9.357039817e-03
2.237246552e+02;5.360926152e-04
2.239331665e+02;1.250336505e-02
2.241416931e+02;1.216625888e-02
2.243502350e+02;1.601488888e-02
2.245587921e+02;-8.818606846e-03
2.247673492e+02;-4.014842212e-03
2.249759216e+02;-6.156871677e-04
2.251845093e+02;-4.071026575e-03
2.253930969e+02;1.452600304e-02
2.256017151e+02;9.132302366e-03
2.258103180e+02;-5.700373556e-03
2.260189514e+02;1.503166184e-02
2.262275848e+02;4.159985110e-03
2.264362335e+02;-5.110437516e-03
2.266448975e+02;-5.875949864e-04
2.268535614e+02;7.418679073e-03
2.270622406e+02;-1.064459886e-02
2.272709351e+02;-1.570821623e-03
2.274796295e+02;7.896246389e-03
2.276883392e+02;7.137757260e-03
2.278970642e+02;-2.160757547e-03
2.281058044e+02;-5.981295370e-03
2.283145447e+02;1.036835928e-02
2.285233002e+02;-1.662121213e-04
2.287320557e+02;5.087027326e-03
2.289408417e+02;1.520021539e-02
2.291496277e+02;1.219435129e-02
2.293584137e+02;-3.256352851e-03
2.295672302e+02;-1.374176238e-03
2.297760468e+02;1.266489504e-03
2.299848785e+02;8.345721290e-03
2.301937103e+02;-5.026160739e-03
2.304025726e+02;-8.762422018e-03
2.306114197e+02;-1.783619821e-02
2.308202972e+02;2.418269403e-03
2.310291748e+02;1.168869156e-02
2.312380676e+02;1.387988217e-02
2.314469757e+02;7.327379426e-04
2.316558990e+02;-5.756557919e-03
2.318648224e+02;4.047616385e-03
2.320737610e+02;1.042454317e-02
2.322826996e+02;4.047616385e-03
2.324916534e+02;9.574754513e-04
2.327006226e+02;1.062118821e-02
2.329096069e+02;1.744056703e-03
2.331185913e+02;-9.155713022e-03
2.333275909e+02;1.983542740e-02
2.335366058e+02;6.772558670e-03
2.337456207e+02;6.913019344e-03
2.339546661e+02;-2.188849729e-03
2.341636963e+02;1.278428733e-02
2.343727570e+02;-2.919246675e-03
2.345818176e+02;4.974658601e-03
2.347908936e+02;4.047616385e-03
2.349999847e+02;1.528449170e-02
2.352090759e+02;-1.244249847e-02
2.354181824e+02;4.749921151e-03
2.356273041e+02;6.182622630e-03
2.358364258e+02;6.203691592e-04
2.360455627e+02;-9.211896919e-03
2.362547150e+02;1.266489504e-03
2.364638824e+02;5.676963367e-03
2.366730499e+02;-4.351948388e-03
2.368822327e+02;8.064799011e-03
2.370914154e+02;5.311764777e-03
2.373006287e+02;1.396415941e-02
2.375098419e+02;-4.773331340e-03
2.377190552e+02;7.608301239e-04
2.379282990e+02;1.764423586e-02
2.381375427e+02;9.441316128e-03
2.383468018e+02;5.199396051e-03
2.385560608e+02;4.272353835e-03
2.387653503e+02;-4.998068791e-03
2.389746246e+02;4.665644374e-03
2.391839294e+02;-8.193554822e-05
2.393932343e+02;2.418269403e-03
2.396025543e+02;1.013659872e-03
2.398118896e+02;1.626771875e-02
2.400212402e+02;1.140777022e-02
2.402305908e+02;8.170144865e-04
2.404399414e+02;-4.099118523e-03
2.406493225e+02;8.626642637e-03
2.408587036e+02;1.194152143e-02
2.410681000e+02;-3.312537214e-03
2.412775116e+02;5.311764777e-03
2.414869232e+02;1.095829438e-02
2.416963501e+02;-5.503728054e-03
2.419057922e+02;7.755785249e-03
2.421152344e+02;3.485772526e-03
2.423246918e+02;1.261573378e-02
2.425341644e+02;7.699600887e-03
2.427436371e+02;1.708239131e-02
2.429531403e+02;1.772148884e-03
2.431626434e+02;4.188077059e-03
2.433721466e+02;-4.885700066e-03
2.435816650e+02;-1.879835618e-03
2.437911987e+02;8.598551154e-03
2.440007477e+02;1.064928062e-02
2.442103119e+02;1.716666855e-02
2.444198761e+02;1.632390358e-02
2.446294403e+02;8.731989074e-04
2.448390350e+02;1.497547794e-02
2.450486298e+02;-9.998477995e-03
2.452582397e+02;4.637552425e-03
2.454678650e+02;1.121112425e-02
2.456774902e+02;1.406950527e-03
2.458871307e+02;-9.773740545e-03
2.460967865e+02;-7.245443761e-03
2.463064423e+02;3.261035075e-03
2.465161133e+02;3.570049070e-03
2.467257996e+02;-5.419451278e-03
2.469354858e+02;4.272353835e-03
2.471451874e+02;5.929792766e-03
2.473549042e+02;3.092481755e-03
2.475646362e+02;-9.043344297e-03
2.477743683e+02;-3.909496299e-04
2.479841156e+02;3.317219438e-03
2.481938782e+02;7.531047799e-03
2.484036407e+02;-3.733920166e-03
2.486134186e+02;1.632390358e-02
2.488232117e+02;3.682417795e-03
2.490330048e+02;1.112684794e-02
2.492428284e+02;5.339857191e-03
2.494526367e+02;-1.570821623e-03
2.496624756e+02;1.306520868e-02
2.498723145e+02;9.160394780e-03
2.500821686e+02;7.924338803e-03
2.502920380e+02;6.604005583e-03
2.505019073e+02;1.298093237e-02
2.507117920e+02;6.182622630e-03
2.509216919e+02;1.275619492e-02
2.511315918e+02;-3.705827985e-03
2.513415222e+02;7.362494711e-03
2.515514374e+02;6.351175718e-03
2.517613831e+02;-9.998477995e-03
2.519713287e+02;-2.806877950e-03
2.521812897e+02;-3.228260670e-03
2.523912659e+02;-4.380040336e-03
2.526012421e+02;6.323083770e-03
2.528112335e+02;5.311764777e-03
2.530212402e+02;4.412814509e-03
2.532312469e+02;1.359896082e-02
2.534412689e+02;7.587232161e-03
2.536513062e+02;2.811559942e-03
2.538613586e+02;-4.689054564e-03
2.540714111e+02;2.303793654e-02
2.542814789e+02;1.073355693e-02
2.544915466e+02;5.929792766e-03
2.547016449e+02;7.608301239e-04
2.549117432e+02;1.247527264e-02
2.551218567e+02;4.384722561e-03
2.553319702e+02;7.811969612e-03
2.555420990e+02;1.011552941e-02
2.557522430e+02;9.019933641e-03
2.559623871e+02;9.293832700e-04
2.561725464e+02;3.289127257e-03
2.563827209e+02;6.765535800e-04
2.565928955e+02;1.331803855e-02
2.568031006e+02;1.222244371e-02
2.570133057e+02;2.980113029e-03
2.572235107e+02;9.553685784e-03
2.574337463e+02;5.641847965e-04
2.576439819e+02;-6.936429534e-03
2.578542480e+02;-6.009387318e-03
2.580644836e+02;1.531258412e-02
2.582747498e+02;1.191342901e-02
2.584850464e+02;3.738602158e-03
2.586953430e+02;4.300445784e-03
2.589056396e+02;-3.909496299e-04
2.591159363e+02;4.890381824e-03
2.593262634e+02;9.666054510e-03
2.595365906e+02;7.474863436e-03
2.597469482e+02;-8.032024838e-03
2.599573059e+02;2.193531720e-03
2.601676636e+02;-2.863062313e-03
2.603780212e+02;7.046457613e-04
2.605884094e+02;8.429997601e-03
2.607988281e+02;1.185724512e-02
2.610092163e+02;-2.554048086e-03
2.612196350e+02;-4.267671611e-03
2.614300842e+02;1.884517726e-03
2.616405029e+02;4.799082235e-04
2.618509521e+02;1.253145747e-02
2.620614319e+02;4.974658601e-03
2.622718811e+02;1.210305141e-03
2.624823608e+02;1.222244371e-02
2.626928711e+02;-1.907927799e-03
2.629033508e+02;-8.565776981e-03
2.631138916e+02;-8.762422018e-03
2.633244019e+02;-6.711692084e-03
2.635349426e+02;2.418269403e-03
2.637454834e+02;2.341015716e-06
2.639560242e+02;1.247527264e-02
2.641665955e+02;1.041752053e-03
2.643771973e+02;-2.525955904e-03
2.645877686e+02;1.073355693e-02
2.647983704e+02;2.024978632e-03
2.650089722e+02;-5.314105656e-04
2.652196045e+02;9.076118469e-03
2.654302368e+02;1.107066311e-02
2.656408691e+02;4.518160422e-04
2.658515320e+02;7.046457613e-04
2.660621948e+02;-3.986749798e-03
2.662728577e+02;-2.722601406e-03
2.664835510e+02;2.755375579e-03
2.666942444e+02;1.041752053e-03
2.669049377e+02;2.474453766e-03
2.671156616e+02;-7.470181212e-03
2.673263855e+02;7.889223052e-04
2.675371094e+02;2.699191216e-03
2.677478638e+02;2.614914672e-03
2.679586182e+02;-1.030749269e-02
2.681694031e+02;1.213816646e-02
2.683801575e+02;-8.509592153e-03
2.685909729e+02;8.851381019e-03
2.688017578e+02;-3.902473254e-03
2.690125732e+02;2.586822491e-03
2.692233887e+02;8.458090015e-03
2.694342346e+02;3.232942661e-03
2.696450806e+02;7.327379426e-04
2.698559265e+02;5.957885180e-03
2.700667725e+02;7.193941623e-03
2.702776489e+02;1.466646418e-02
2.704885559e+02;1.275619492e-02
2.706994324e+02;9.216578677e-03
2.709103394e+02;-1.402268419e-03
2.711212769e+02;3.991432022e-03
2.713321838e+02;-3.003523219e-03
2.715431213e+02;-8.685168577e-04
2.717540894e+02;5.817424040e-03
2.719650269e+02;-6.065571681e-03
2.721760254e+02;1.924549043e-02
2.723869934e+02;4.665644374e-03
2.725979919e+02;6.463544443e-03
2.728089905e+02;-8.256762289e-03
2.730199890e+02;1.856425544e-03
2.732310181e+02;8.570458740e-03
2.734420471e+02;7.783877198e-03
2.736531067e+02;6.379268132e-03
2.738641663e+02;2.306602895e-02
2.740752258e+02;7.362494711e-03
2.742862854e+02;1.143586170e-02
2.744973755e+02;-3.628574486e-04
2.747084961e+02;2.614914672e-03
2.749195862e+02;3.675394692e-04
2.751307068e+02;3.036297392e-03
2.753418274e+02;1.996886451e-03
2.755529785e+02;1.938595064e-02
2.757641296e+02;5.641847965e-04
2.759752808e+02;1.250336505e-02
2.761864624e+02;1.219435129e-02
2.763976440e+02;9.293832700e-04
2.766088562e+02;8.486182429e-03
2.768200378e+02;1.659780159e-03
2.770312500e+02;3.289127257e-03
2.772424927e+02;-1.289899694e-03
2.774537354e+02;-3.059707582e-03
2.776649780e+02;1.968794269e-03
2.778762207e+02;1.500357036e-02
2.780874939e+02;-1.137499604e-02
2.782987671e+02;-2.048388822e-03
2.785100708e+02;3.176758299e-03
2.787213745e+02;2.305900445e-03
2.789326782e+02;1.264382619e-02
2.791439819e+02;8.205260150e-03
2.793553162e+02;1.828333363e-03
2.795666504e+02;1.727903821e-02
2.797780151e+02;1.715964521e-03
2.799893799e+02;2.193531720e-03
2.802007446e+02;-2.947338857e-03
2.804121399e+02;-8.369131014e-03
2.806235352e+02;8.731989074e-04
2.808349304e+02;-8.874790743e-03
2.810463562e+02;4.799082235e-04
2.812577820e+02;-2.497863723e-03
2.814692078e+02;1.385179069e-02
2.816806641e+02;4.609460011e-03
2.818921204e+02;7.755785249e-03
2.821036072e+02;-5.363266915e-03
2.823150635e+02;8.879472502e-03
2.825265808e+02;4.216169473e-03
2.827380676e+02;1.491227071e-03
2.829495850e+02;1.078974176e-02
2.831611023e+02;-3.537274897e-03
2.833726501e+02;1.210305141e-03
2.835841675e+02;-6.655507721e-03
2.837957458e+02;-1.655098167e-03
2.840072937e+02;1.772148884e-03
2.842188721e+02;6.463544443e-03
2.844304504e+02;-1.432467531e-02
2.846420593e+02;-3.172076307e-03
2.848536682e+02;6.997296121e-03
2.850652771e+02;-4.604777787e-03
2.852769165e+02;-1.121346606e-03
2.854885559e+02;6.266899407e-03
2.857001953e+02;1.157632284e-02
2.859118652e+02;1.654864103e-02
2.861235352e+02;-9.296173230e-03
2.863352051e+02;2.225135453e-02
2.865469055e+02;-5.194713827e-03
2.867586060e+02;9.637962095e-03
2.869703064e+02;-6.852153223e-03
2.871820374e+02;3.598141251e-03
2.873937683e+02;6.098345853e-03
2.876055298e+02;-3.059707582e-03
2.878172913e+02;1.778469607e-02
2.880290527e+02;-1.570821623e-03
2.882408142e+02;4.272353835e-03
2.884526062e+02;2.551707148e-04
2.886643982e+02;-5.868926644e-03
2.888762207e+02;-3.059707582e-03
2.890880432e+02;9.104209952e-03
2.892998657e+02;4.159985110e-03
2.895116882e+02;3.850970883e-03
2.897235413e+02;1.090211049e-02
2.899354248e+02;-8.930975571e-03
2.901472778e+02;6.042161491e-03
2.903591614e+02;3.176758299e-03
2.905710754e+02;4.019523971e-03
2.907829590e+02;4.159985110e-03
2.909948730e+02;-2.245034091e-03
2.912068176e+02;-1.275151316e-02
2.914187317e+02;7.924338803e-03
2.916306763e+02;4.497091286e-03
2.918426514e+02;1.539686043e-02
2.920546265e+02;1.359896082e-02
2.922666016e+02;7.334402297e-03
2.924785767e+02;1.216625888e-02
2.926905823e+02;5.845516454e-03
