#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17163523
#GMTTime;20163523
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.296674833e-02
1.962940979e+02;9.462852962e-03
1.965012054e+02;2.221703157e-02
1.967083282e+02;8.734042756e-03
1.969154510e+02;1.490089856e-02
1.971225891e+02;5.986989010e-03
1.973297424e+02;3.211903851e-03
1.975368958e+02;-6.599002518e-03
1.977440643e+02;1.218187530e-02
1.979512482e+02;5.482427776e-03
1.981584320e+02;4.928812268e-04
1.983656311e+02;-8.392997086e-03
1.985728455e+02;1.950501697e-03
1.987800751e+02;3.352059750e-03
1.989873047e+02;1.055606827e-02
1.991945496e+02;-1.273782644e-02
1.994018097e+02;1.950501697e-03
1.996090698e+02;8.397668600e-03
1.998163452e+02;-9.367079474e-04
2.000236359e+02;7.696889807e-03
2.002309418e+02;2.959623467e-03
2.004382477e+02;5.706677213e-03
2.006455688e+02;-3.599668387e-03
2.008528900e+02;1.574183255e-02
2.010602417e+02;7.837045938e-03
2.012675934e+02;8.453731425e-03
2.014749451e+02;1.192959491e-02
2.016823273e+02;-2.057954436e-03
2.018897095e+02;-2.226141281e-03
2.020971069e+02;-1.020801486e-03
2.023045044e+02;2.987654647e-03
2.025119171e+02;1.866408158e-03
2.027193451e+02;1.838376978e-03
2.029267883e+02;2.567187184e-03
2.031342316e+02;-2.646608744e-03
2.033416901e+02;8.173419163e-03
2.035491638e+02;4.501337186e-03
2.037566376e+02;2.370969160e-03
2.039641418e+02;6.323362701e-03
2.041716309e+02;2.959623467e-03
2.043791504e+02;1.358343381e-02
2.045866699e+02;2.174750902e-03
2.047942047e+02;5.622583907e-03
2.050017548e+02;-3.879979951e-03
2.052093048e+02;1.703126729e-02
2.054168701e+02;1.558065414e-03
2.056244507e+02;4.697555676e-03
2.058320312e+02;1.624639332e-02
2.060396423e+02;-1.413237769e-03
2.062472534e+02;1.420011930e-02
2.064548645e+02;8.341606706e-03
2.066624908e+02;2.623249544e-03
2.068701324e+02;1.150912791e-02
2.070777893e+02;-4.917132668e-03
2.072854462e+02;-3.375418950e-03
2.074931335e+02;6.351394113e-03
2.077008057e+02;-7.047500927e-03
2.079085083e+02;-1.181279868e-02
2.081162109e+02;3.436153289e-03
2.083239288e+02;3.744496033e-03
2.085316467e+02;1.445940696e-03
2.087393951e+02;3.520246595e-03
2.089471436e+02;6.687767804e-03
2.091548920e+02;-1.721580513e-03
2.093626709e+02;-1.798666199e-04
2.095704498e+02;8.005232550e-03
2.097782440e+02;-2.057954436e-03
2.099860382e+02;6.827923935e-03
2.101938629e+02;1.456452440e-02
2.104016724e+02;1.866408158e-03
2.106095123e+02;3.912683111e-03
2.108173523e+02;1.299477927e-02
2.110252075e+02;-3.655730514e-03
2.112330780e+02;6.379425060e-03
2.114409637e+02;1.153715886e-02
2.116488495e+02;9.687102400e-03
2.118567505e+02;-6.963407621e-03
2.120646515e+02;-7.243719418e-03
2.122725677e+02;1.843282394e-02
2.124804993e+02;2.062626183e-03
2.126884460e+02;8.986323141e-03
2.128963928e+02;4.024807364e-03
2.131043549e+02;2.679311903e-03
2.133123322e+02;2.429133654e-02
2.135203094e+02;1.263037417e-02
2.137283173e+02;-5.982317030e-03
2.139363098e+02;6.127144676e-03
2.141443329e+02;8.762073703e-03
2.143523560e+02;3.716464853e-03
2.145603943e+02;1.582592726e-02
2.147684479e+02;4.080869723e-03
2.149765015e+02;2.022681944e-02
2.151845703e+02;2.875529928e-03
2.153926544e+02;-3.879979951e-03
2.156007538e+02;1.013560034e-02
2.158088531e+02;-4.412571900e-03
2.160169678e+02;6.855954882e-03
2.162250824e+02;5.089991726e-03
2.164332123e+02;9.042385034e-03
2.166413574e+02;3.015685827e-03
2.168495178e+02;8.229481988e-03
2.170576782e+02;-2.870858181e-03
2.172658691e+02;3.492215415e-03
2.174740448e+02;-2.786764642e-03
2.176822510e+02;8.201451041e-03
2.178904572e+02;1.218187530e-02
2.180986786e+02;1.565773971e-02
2.183069000e+02;1.024772506e-02
2.185151520e+02;4.529368598e-03
2.187234039e+02;1.246218756e-02
2.189316559e+02;9.322697297e-03
2.191399384e+02;1.882526092e-02
2.193482208e+02;1.670190017e-03
2.195565186e+02;1.950501697e-03
2.197648163e+02;1.375162043e-02
2.199731293e+02;4.389212467e-03
2.201814575e+02;5.874864291e-03
2.203898010e+02;8.061294444e-03
2.205981445e+02;-7.685209857e-04
2.208065033e+02;1.004449950e-04
2.210148773e+02;1.866408158e-03
2.212232513e+02;1.642158837e-03
2.214316406e+02;-5.505787209e-03
2.216400452e+02;2.966631146e-04
2.218484650e+02;9.603008628e-03
2.220568848e+02;3.688433673e-03
2.222653198e+02;1.756385900e-02
2.224737549e+02;-7.404898643e-04
2.226822205e+02;1.927375980e-02
2.228906860e+02;1.114472281e-02
2.230991516e+02;1.848888770e-02
2.233076477e+02;-3.480535815e-04
2.235161438e+02;1.192959491e-02
2.237246552e+02;2.511124825e-03
2.239331665e+02;1.316296589e-02
2.241416931e+02;1.159322076e-02
2.243502350e+02;1.459255535e-02
2.245587921e+02;-7.187657058e-03
2.247673492e+02;-1.245050691e-03
2.249759216e+02;3.744496033e-03
2.251845093e+02;-5.442717229e-04
2.253930969e+02;1.719945297e-02
2.256017151e+02;1.299477927e-02
2.258103180e+02;-5.169413518e-03
2.260189514e+02;2.014272474e-02
2.262275848e+02;5.930926651e-03
2.264362335e+02;4.087877751e-04
2.266448975e+02;1.249722554e-03
2.268535614e+02;1.156518981e-02
2.270622406e+02;-7.860404439e-03
2.272709351e+02;1.530034235e-03
2.274796295e+02;9.799227118e-03
2.276883392e+02;1.035984978e-02
2.278970642e+02;1.810345799e-03
2.281058044e+02;-5.337600131e-03
2.283145447e+02;1.159322076e-02
2.285233002e+02;-3.200224310e-04
2.287320557e+02;4.192994442e-03
2.289408417e+02;1.764795184e-02
2.291496277e+02;1.405996364e-02
2.293584137e+02;-2.198110335e-03
2.295672302e+02;1.333816093e-03
2.297760468e+02;4.389212467e-03
2.299848785e+02;1.212581340e-02
2.301937103e+02;2.931592287e-03
2.304025726e+02;-5.814129952e-03
2.306114197e+02;-1.385907363e-02
2.308202972e+02;6.883985829e-03
2.310291748e+02;1.456452440e-02
2.312380676e+02;1.534939650e-02
2.314469757e+02;7.584765088e-03
2.316558990e+02;-9.367079474e-04
2.318648224e+02;6.547612138e-03
2.320737610e+02;1.047197450e-02
2.322826996e+02;8.005232550e-03
2.324916534e+02;4.438267206e-05
2.327006226e+02;1.061213017e-02
2.329096069e+02;4.164963495e-03
2.331185913e+02;-8.392997086e-03
2.333275909e+02;1.745173335e-02
2.335366058e+02;8.930261247e-03
2.337456207e+02;6.211237982e-03
2.339546661e+02;1.950501697e-03
2.341636963e+02;1.652670465e-02
2.343727570e+02;9.413798107e-04
2.345818176e+02;6.940048188e-03
2.347908936e+02;4.333150573e-03
2.349999847e+02;1.904951036e-02
2.352090759e+02;-9.346056730e-03
2.354181824e+02;1.064016204e-02
2.356273041e+02;9.687102400e-03
2.358364258e+02;5.678646266e-03
2.360455627e+02;-5.758067593e-03
2.362547150e+02;2.931592287e-03
2.364638824e+02;8.397668600e-03
2.366730499e+02;-1.973860897e-03
2.368822327e+02;9.546946734e-03
2.370914154e+02;5.790770520e-03
2.373006287e+02;1.669489220e-02
2.375098419e+02;-4.104229156e-03
2.377190552e+02;-1.553393551e-03
2.379282990e+02;1.708732918e-02
2.381375427e+02;1.243415568e-02
2.383468018e+02;7.360515650e-03
